"x","y"
1,28.3078889
1,11.7369697
1,49.5079139
1,53.04091318
1,20.05291352
1,63.83374089
1,82.65194898
1,53.61185203
1,101.4954926
1,15.24774324
1,102.8835184
1,58.13062774
1,65.54465373
1,73.15709659
1,101.3143252
22,8.725861267
22,6.106131555
22,7.568343342
43,18.15152995
43,4.43834111
43,14.30215321
43,8.635203574
43,3.970910452
43,20.98548799
43,19.87598824
43,21.90610553
43,19.44223228
43,5.369286156
43,15.82892948
43,16.72137829
43,21.46286989
43,16.32712325
43,15.82621863
64,14.4106681
64,1.149338421
64,10.11140621
64,11.96738579
64,13.82754762
64,10.41933821
64,2.522777102
64,7.347439194
64,11.65097786
64,7.971700773
64,12.05640745
85,2.136309705
85,7.156423268
85,6.289521023
85,8.29999324
85,6.076239322
85,4.014194256
85,5.62233136
85,1.128890041
85,6.262067762
85,6.170310073
85,5.592041777
85,8.470218183
85,6.988703077
106,8.323655925
106,3.690368561
106,3.827472302
106,0.7492538594
106,3.437010958
106,2.950046175
106,3.271161179
106,0.3514215988
106,3.446590737
106,2.222518415
106,5.135906511
106,5.171938298
127,4.000200443
127,1.266365009
127,2.504966854
127,3.290006075
127,1.300752734
127,0.249433008
127,3.160832569
127,3.10383999
148,1.236242026
148,1.326847631
148,0.3801625885
148,2.129733468
148,1.650351532
148,0.988022958
148,0.08648944507
148,0.8715524856
148,1.484023053
148,1.232897593
148,2.17476545
148,1.865441835
169,3.062087886
169,0.6829623094
169,0.5163583008
169,0.4878297613
169,0.1436821604
169,1.137876201
169,0.2625653973
169,1.230564989
169,1.436404481
190,2.172649808
190,0.4632204524
190,0.3249535268
190,0.3873177102
190,0.08660223812
190,1.306107464
190,0.3565260592
190,0.5472187148
190,0.06029803515
190,0.5843350935
190,0.4301119158
190,0.6914810116
190,0.6022171805
190,0.3040600033
211,1.005574063
211,0.1194898567
211,0.1196104428
211,0.1596619537
211,0.0451689362
211,0.8681701341
211,0.1666058741
211,0.4819055268
232,0.3340680563
232,0.07007634001
232,0.09086690554
232,0.1043921333
232,0.4647039009
232,0.1490080029
232,0.3057705157
232,0.252177558
232,0.1046612462
232,0.2310707144
232,0.2596032234
253,0.05594844426
253,0.06604600427
253,0.0368198989
253,0.1985603437
253,0.2249443931
253,0.0745455353
253,0.1717746185
253,0.02915562913
253,0.1544775675
253,0.1393892482
274,0.1136454167
274,0.04987856498
274,0.03972309579
274,0.1467267627
274,0.07032934663
274,0.02043257373
274,0.1296225703
274,0.08643035386
274,0.07433499665
274,0.1525316356
295,0.02091144836
295,0.02045625363
295,0.04680193948
295,0.02143624094
295,0.08291642645
295,0.05177080587
295,0.009375423607
295,0.07322327086
295,0.0570344113
295,0.07358260371
296,0.06290818702
316,0.08995378749
316,0.01558359634
316,0.02175926303
316,0.05994249844
316,0.05410787852
316,0.05779229883
334,0.0157980454
337,0.01141707685
337,0.009843318056
337,0.03230599287
337,0.0683475248
337,0.04440042274
337,0.0339496558
337,0.0198994883
337,0.03759206781
337,0.01584260951
358,0.03349835127
358,0.02436761474
358,0.006363552927
358,0.0580642508
358,0.03896946514
358,0.009278812123
358,0.02081123155
358,0.02938551708
360,0.006246843974
379,0.02432822853
379,0.008109329768
379,0.01573224797
379,0.003885343514
379,0.02141895861
379,0.02150163257
379,0.02840874915
379,0.006263209781
379,0.01487231066
379,0.02296154393
400,0.00761968612
400,0.006218088846
400,0.005804909144
400,0.007515423108
400,0.01697293082
400,0.02146554213
421,0.003973524504
421,0.01155785929
421,0.008819333482
421,0.01224885397
421,0.004349829496
421,0.01511069918
421,0.008901448078
421,0.00901177177
442,0.003950368287
442,0.005607999172
442,0.002318049356
442,0.005159686525
442,0.005291898348
442,0.003869705878
442,0.01223589525
463,0.005156076223
463,0.001862322699
463,0.009956023475
463,0.002966175896
463,0.008390720568
463,0.009401298492
463,0.005239262546
484,0.003852713741
484,0.004493756023
484,0.005899125679
484,0.003832153626
486,0.002484093727
505,0.002224114748
505,0.001432783212
505,0.001979998536
505,0.003459866273
505,0.00363343561
505,0.003330795971
505,0.001798014226
505,0.006092293294
526,0.001542685368
526,0.001002919734
526,0.001258700822
526,0.005968288434
526,0.003305996102
528,0.001561378159
532,0.0009742979863
532,0.003950378645
547,0.002462141144
548,0.002493177746
568,0.0009385680237
568,0.003308426729
568,0.002683499638
570,0.002410261317
589,0.001358181654
589,0.001873929083
589,0.001812303185
594,0.002508802522
610,0.0005967714934
610,0.001469805731
610,0.002116820392
610,0.001802842146
615,0.001570904594
622,0.001574963422
631,0.000925312876
632,0.00157454585
632,0.001316483285
652,0.0009947633255
652,0.001504130011
654,0.0009852948953
655,0.0009981894292
655,0.0006288999528
657,0.0009892931876
660,0.001567763114
673,0.0009364891074
673,0.001564342086
694,0.001331416802
694,0.0006279387851
715,0.0009107124274
722,0.0005732339922
728,0.0009809952373
736,0.0003688582886
757,0.0002390396104
758,0.0008933567699
778,0.0005984453291
778,0.0005970104286
800,0.000389734609
801,0.000388507697
813,0.0009811828888
820,0.0009913116535
862,0.0009799166437
863,0.000976145227
883,0.0006211055284
909,0.0002305329672
910,0.0006105229447
972,0.0006279635977
1014,0.0006141222963
1017,0.0003682670305
1036,0.0003866018998
1235,0.0002458401372
1477,0.000391259577
1534,0.0006278103024
1681,0.0005745135373
1723,0.0003187360852
1752,0.0002417306162
1806,0.0002508038739
1849,0.0003031470425
2038,0.0002415108681
2038,0.000378902143
2169,0.0001574368483
2226,0.0001466314381
2250,0.0006279597482
2298,0.0003957116413
2315,0.0003951581647
2568,0.000229165534
2651,0.0001552470532
2764,0.0003659094552
2823,0.0002174427338
2926,0.0003971357821
2983,0.000231746944
3115,0.0002471689074
3214,0.000246025164
3309,0.0001503370558
3510,0.0001460966751
3684,9.850904604e-05
3878,0.0002385272724
3933,0.0001491691987
5125,0.0001580182132
5272,9.982919083e-05
6133,0.0001545612946
6343,0.0003894358174
6763,9.778973023e-05
6973,9.827542623e-05
7435,0.0002024538172
9073,0.0002216965723
12103,0.0002500854396
12181,0.0001144514173
12202,9.059804084e-05
12795,0.0001504559242
16303,9.879473323e-05
20182,0.0001533214087
26419,5.948366608e-05
26433,0.0001575904371
31083,9.292264676e-05
42127,0.0001451488986
45613,0.0001435469943
45634,6.687420156e-05
45644,6.29600373e-05
54559,9.97544522e-05
63169,9.909609522e-05
74362,5.568006742e-05
74824,3.614845821e-05
77764,9.818128914e-05
102453,8.055104675e-05
102502,5.434032088e-05
104623,3.963779631e-05
