"x","y"
1,3675.522408
1,7936.489829
1,4395.366277
1,4295.986578
1,3682.048298
1,2146.110352
1,3818.171875
1,2110.385184
1,2224.33373
1,3813.451555
1,2968.690329
1,3895.031506
1,3753.164943
1,2934.318527
1,3307.153518
82,4500.217476
82,3191.54213
82,3219.363499
82,1338.267242
82,1985.888543
82,2227.279191
244,2461.298472
244,2483.257554
406,2395.278132
811,1480.402033
973,1848.8541
973,1989.723342
973,1914.529189
1135,1346.608241
1135,2393.193745
1135,1503.761122
1459,1738.049464
1459,1348.40592
1783,2266.627959
2107,2056.074717
2107,1569.82596
2512,1511.489428
4861,1209.28711
7372,1422.93928
9478,1572.749809
10936,810.4947568
11665,1400.051759
11746,1542.719335
31591,944.2398777
78409,1157.061098
81001,1466.302258
82783,1523.497865
84646,920.9165849
85132,868.512439
96310,932.3368601
