"x","y"
1,1773.636885
1,1946.745254
1,984.664541
1,2542.674046
1,1147.765446
1,7237.197289
1,1452.349933
1,1712.905269
1,3719.805001
1,2322.991359
1,1633.016592
1,2048.001419
1,981.1769645
1,7665.49717
1,1880.815444
42,2727.605659
42,2044.512037
42,3419.696887
42,1361.059736
83,1425.53379
83,845.9795654
83,1884.673382
83,834.7722361
83,2048.216186
83,1040.722432
83,995.0072866
83,867.0248662
83,1215.307561
83,1378.012648
83,940.3770386
124,1243.944938
124,1297.016767
124,943.6639614
124,630.2709397
165,557.0381147
165,935.6710311
247,1525.129978
370,967.3862801
411,970.5783389
493,623.153659
575,608.7808187
616,614.4056417
985,987.6913706
985,997.8325031
1518,589.3646149
1764,379.708305
2215,630.2611959
2707,604.7140448
3240,621.5098427
3240,610.733878
4470,617.1633516
4634,350.9191511
4675,623.9646174
4839,390.9070271
5003,384.3722502
5085,245.5240458
5085,379.7561269
5208,661.5107078
5372,628.3242752
5413,157.5789555
6069,623.2259509
7586,615.9529023
7586,392.2151781
8160,383.1911617
8160,250.4013549
9923,383.8424283
9923,397.582242
10907,250.1923815
12793,244.1561106
13449,397.9696729
15458,393.6746856
18410,250.7450933
19312,347.8410174
21977,396.9941391
24642,383.9338797
30259,249.0338424
31448,397.8948819
66831,234.7061121
67323,247.8960568
