"x","y"
1,23.41161603
1,69.39262533
1,80.53676606
1,66.59262034
1,63.27376725
1,71.5929172
1,13.06015843
1,44.7758663
1,84.96937531
1,39.58541885
1,69.65747955
1,34.41386058
1,57.35035963
1,67.73132634
1,35.75961353
8,18.70424169
15,22.87956455
15,36.19328214
15,32.38735416
15,40.12326949
15,12.65066491
15,12.91054666
22,56.27900514
22,9.295867838
22,11.46382175
29,14.07221073
29,15.28769237
29,37.51303811
29,57.12998389
29,26.14464942
29,8.968559285
29,62.49985575
29,6.216758689
36,10.28430822
36,25.27555732
36,7.771325322
36,23.76428011
36,24.10262201
43,7.711695771
43,13.90541683
43,6.07501195
43,9.856442408
43,25.05317533
50,5.903743882
50,6.463165527
50,2.696945789
50,21.54285444
57,2.013166089
57,5.530634432
57,15.17244897
57,15.45468605
64,2.30357702
64,5.586727
71,2.176807567
71,13.8993507
78,2.024675627
85,3.326909341
92,1.26045979
92,11.14343002
92,1.748111165
99,0.7025676454
106,8.560011895
106,1.572795911
106,8.837311283
120,6.245205002
127,6.122631612
134,1.294925123
134,3.93783109
134,0.7624993835
134,3.542263383
141,0.5537788963
141,1.85551005
148,1.066408753
162,0.7508009811
162,6.708301959
176,5.469870338
183,0.3776464301
190,0.04588968567
190,3.540366915
197,0.01204837856
204,7.597375355e-05
211,5.626846524e-05
211,2.259638202
218,1.887586234e-05
225,1.342726136e-06
295,0.2195395722
302,0.02412466525
302,2.990273329
323,0.01479715704
323,2.00492058
337,0.008947047402
337,1.528979975
351,0.005024286257
351,3.817717554
358,1.410156485
358,0.002518577797
359,0.002496936258
365,0.0004001522205
371,0.0003946763017
372,0.0002342947625
372,0.978717466
393,0.6458306226
400,0.5037216802
400,0.0001239342128
407,2.023869188
407,6.389152475e-06
407,1.401453247
410,5.718959301e-06
421,0.07695672375
421,3.524557485e-06
428,0.003421187862
428,1.926220875e-06
435,0.0009216764848
449,0.0001596297104
449,0.7761097856
451,0.0001567894373
456,1.098525547e-05
456,6.102436539
460,8.837209975e-06
463,1.151484253
470,0.5238098683
470,6.163712783e-06
477,1.630456609e-06
480,1.426599169e-06
491,7.345926178e-07
491,0.556539698
498,5.427924634e-07
519,0.3610101165
519,0.2710644316
526,0.05042477347
533,1.968260864
540,0.01185745068
547,0.2258886868
547,0.003880952811
554,0.09663988448
554,0.4863640028
561,0.0496469813
561,0.0009454971034
568,0.01909552954
575,0.003924643132
575,3.503472092
575,0.3530616011
575,0.0001724769052
582,2.071405527
582,3.839065328e-05
589,0.001521737183
589,2.273231869e-05
596,2.241589942e-05
603,7.770907814e-06
603,5.208367767e-06
610,5.907367722e-06
610,3.534542486
610,1.446101699e-06
617,1.268968163e-06
617,8.624184389e-07
624,2.729237849e-07
624,0.06219207869
624,7.380585032e-08
625,5.842534989e-08
629,2.447168868e-07
635,3.528855785e-08
638,0.0259674491
642,0.02492449348
645,0.001136415928
645,2.470200912
652,0.0009121635358
659,1.495589303
673,0.0001065648688
673,0.7849667717
677,9.954807636e-05
694,6.129207289e-05
701,6.81702538e-06
708,3.34703833e-06
712,2.186445634e-06
729,4.382538776e-07
733,3.786611771e-07
750,1.791687367e-07
752,1.583271825e-07
764,0.2099436878
778,0.1420032601
806,0.08946300136
820,0.027676572
827,0.008305585884
834,0.000845733139
848,0.0002557669507
851,0.0002449204037
869,2.102282556
876,1.004274614e-05
877,9.736367431e-06
883,4.013998577e-06
887,2.360173887e-06
890,1.333166189e-06
897,7.047986657e-07
899,6.247923778e-07
908,3.746295079e-07
918,1.618586154e-07
919,1.512227428e-07
925,4.737177051e-08
953,1.369593955
981,0.8489373083
988,0.5100850407
1009,0.245136575
1016,0.01141636189
1037,0.004370959909
1037,0.7251331819
1044,0.0009773238702
1044,9.027331771e-07
1051,5.424624305e-07
1065,0.000219439371
1072,3.767938972e-05
1079,1.644145868e-06
1083,1.235213972e-06
1170,0.9709819118
1177,0.1586432998
1180,0.1574187538
1219,0.5640691641
1226,0.3917468588
1230,2.938517127e-07
1233,0.06074889414
1237,2.358617621e-07
