"x","y"
1,2716.005397
1,2522.845818
1,3757.731863
1,3346.568075
1,3107.746978
1,2816.932325
1,3170.410186
1,3974.216842
1,3509.380713
1,2932.783519
1,3022.873643
1,2027.734869
1,2914.585699
1,3197.709725
1,3355.191726
83,1161.403205
83,1519.997079
83,1555.790644
83,1325.201158
83,1421.929172
83,1642.485985
83,1413.041032
83,1701.103376
83,1562.243032
83,1331.83955
83,1245.420253
83,1082.594481
83,1738.311079
83,1513.055007
83,1306.601616
124,1299.490311
124,945.7001691
124,875.910842
124,1284.090109
165,808.487988
165,468.1496253
165,892.3831958
165,875.6264238
165,949.517212
165,485.8259656
165,619.5113777
165,1106.21704
165,778.2087178
165,890.2183667
165,348.8646425
165,750.0482304
165,517.2047171
165,826.6858827
206,349.1843843
206,391.9272328
206,516.1734814
206,523.0128896
206,864.26556
247,566.606882
247,624.4900069
247,625.2673115
247,603.4480802
247,384.8927673
247,656.7454987
247,369.4543781
247,475.9009159
247,207.1313151
247,310.3063854
247,397.8331121
247,608.1900457
288,361.2399225
288,211.9443988
288,205.4040037
288,246.9533755
329,225.718608
329,302.4787222
329,230.9250589
329,446.3922605
329,308.9589361
329,208.2079988
329,146.5069358
329,169.8241851
329,198.015017
329,235.4585125
370,237.6691752
370,126.1101032
370,156.9887788
370,110.4974905
370,208.9723515
370,355.2198953
370,123.5879581
411,112.0488294
411,107.5600215
411,212.9075321
411,94.87561881
411,214.3831069
411,152.388606
411,88.87856175
411,111.8821117
411,155.1906502
411,156.3365725
452,110.4342347
452,87.73747678
452,63.42721306
452,48.51125576
493,116.1835095
493,84.64436508
493,72.14019975
493,157.7548417
493,89.78881529
493,59.21102229
493,66.94076447
493,73.74225305
534,81.40287781
534,78.94021713
534,37.24203394
534,53.08111051
534,32.19895324
534,62.51088251
575,59.19652692
575,92.70300677
575,56.65912915
575,22.69154565
575,46.68928321
575,78.76139556
575,39.3625131
575,77.84320774
575,47.72853332
616,53.954394
616,33.05784825
616,61.19088579
616,23.3086226
616,47.99682096
657,43.71796562
657,11.59720253
657,38.30840719
657,17.91840945
657,57.47659499
657,36.89012746
657,23.87594396
657,56.50272712
657,36.38567338
698,23.52764737
698,39.04789726
698,13.66716466
698,35.50154567
739,33.64370935
739,8.120298055
739,13.41466978
739,17.41911536
780,31.49984017
780,28.65304111
780,8.820442201
821,13.28005598
821,18.12110421
821,5.884359031
821,23.13994154
821,11.54277621
821,31.62259904
821,13.05627
862,7.641291563
862,25.0487682
862,21.58002242
862,5.32594183
862,2.961188824
862,39.57305107
903,23.92938968
903,12.79827296
903,21.38987094
903,9.45867212
903,24.53425434
903,7.49930175
944,3.208916341
944,1.753564452
985,9.691830909
985,5.016444795
985,22.52665402
985,9.234810136
1026,14.85778597
1026,5.383263735
1026,15.46995694
1026,14.07668316
1026,1.936941126
1026,0.9838437834
1067,24.15677462
1067,3.644003456
1108,1.349887747
1113,0.6201027695
1149,4.475259865
1149,14.71678532
1149,15.470447
1190,9.26864616
1200,0.9423678438
1200,0.3973134094
1231,3.69257188
1231,15.74437155
1231,2.245560565
1272,15.83120422
1313,2.066331542
1313,0.5448999018
1313,1.239969903
1314,0.189910185
1329,3.976728577
1395,0.3794837216
1395,0.148483303
1436,0.06667050394
1442,0.9906456501
1477,0.05015407182
1518,0.02414360604
1600,0.01509057515
1641,0.6244747084
3363,7.78271456
3445,4.388503758
3486,3.118976003
3527,6.14081979
3568,1.630987352
3568,9.779193535
3569,1.573273211
3609,8.779756519
3650,0.9028635473
3732,14.74674699
3732,0.4614196262
3814,4.446668776
3814,0.3160028597
3896,3.616188577
3896,0.1949285677
3937,1.603694821
3938,1.566207017
3978,0.1457070934
4019,0.9177840633
4019,3.96883837
4060,9.863024142
4101,0.4955705233
4101,0.08889431597
4183,0.2257445317
4268,0.1566252333
4470,3.79378236
4552,2.288496361
4634,1.221608362
4716,0.7198189442
4798,0.4435872903
4880,0.3056212482
4962,0.198672573
5044,9.966671681
5044,0.1283940257
5085,0.03512318582
5126,0.01828612214
5167,6.277685407
5167,0.01100445415
5208,0.00820299591
5210,3.91982305
5249,0.005130989474
5290,1.283253163
5331,0.00386947428
5372,0.7708248267
5372,0.07874790804
5413,0.05349352154
5454,0.4854429411
5454,0.0222844676
5536,0.3599968138
5536,0.008521140666
5618,0.004826094606
5659,0.00390090036
5823,0.1716830474
5864,0.1426438361
6069,9.750645607
6151,4.289568678
6192,2.978235286
6233,1.31014681
6233,8.775558695
6233,5.309889684
6315,0.7948858567
6315,3.772472932
6356,5.293170722
6397,0.6022507859
6438,0.3401111097
6438,3.650974789
6438,0.3584311594
6520,0.09087898303
6520,0.2437234202
6520,0.1541602792
6561,2.321568779
6602,0.06222162514
6602,2.262242103
6684,0.09741365769
6889,0.05020586126
6930,0.03370624413
7135,0.01836787521
7176,0.01274132284
7955,0.02758109356
7996,0.0188584688
8037,0.01146919548
8078,0.00828527388
8160,0.004947283128
8283,0.04592428657
8324,0.008443797054
8365,0.03819110038
8365,0.004337938139
8406,0.02115012952
8406,0.003810958883
8529,0.01506591222
9554,0.008189794748
9595,0.005125371942
9636,5.498333558
9677,0.003542629656
9726,3.953930415
10046,2.39880152
10866,1.345228769
10948,0.9771106315
11028,1.577280247
11030,0.5410738862
11112,0.9052983575
11112,0.3577727228
11235,0.3869083838
11276,0.2412707847
11317,0.09738389116
11399,1.976644775
11481,0.999260042
11563,0.5902363791
11645,0.3710556821
11686,1.753777827
11740,0.2501238434
11768,1.176558493
11850,0.8583521805
11891,0.0535667511
11891,0.1523247468
11932,0.08581836529
11939,0.6285974626
11973,0.02684993965
11973,0.03850931402
12096,0.3751271429
12178,0.02282405222
12260,0.2488103574
12547,3.844290988
12588,1.509798275
12670,0.8472342306
12742,0.6121100754
12752,0.2983646315
12875,0.2437077545
13162,0.1496391156
13636,0.238437901
13777,0.009638686153
14023,0.1181784088
14105,0.006303562286
14474,0.003978848928
14843,1.122384275
14884,0.6364473976
14890,0.6160140891
14955,0.3950715562
14966,0.09900696607
15029,0.2347755758
15048,0.1479886308
15089,0.09385364398
15130,0.05986839987
15171,0.029498536
15212,0.01550035818
15335,0.009202936567
18410,0.1503303162
18451,0.09635308575
18533,0.04926162445
18615,0.03778844952
18656,0.01686367179
