"x","y"
1,225.4433954
1,2723.068747
1,5795.568124
1,2393.054785
1,651.6231177
1,3314.433226
1,172.1552048
1,238.4070722
1,4120.531979
1,609.4149059
1,977.4598569
1,575.4322477
1,285.9502929
1,908.7613992
1,424.6675327
12,983.1073539
12,250.4878006
12,1676.013605
12,3197.882909
12,182.892477
12,123.4784419
12,472.9815433
23,459.1123068
23,1210.560672
23,505.3168818
23,365.202966
23,124.3836128
34,273.0270377
34,40.32452877
34,152.4125525
34,204.8059016
34,62.93695465
34,102.3832015
34,225.9582042
45,45.75452744
45,63.63090494
45,166.4307675
56,74.85700812
56,109.7835437
67,56.08029871
67,23.61517895
67,135.0512837
78,77.74394491
100,52.15351526
100,93.3392674
111,112.8923185
111,533.7103517
111,29.97694683
122,224.4490317
166,95.36596802
188,78.61323958
199,34.45724864
236,72.5031332
243,60.3293645
243,48.79030241
254,76.18154275
265,18.66922386
265,54.27306225
331,46.67341776
573,7.671439123
595,59.54600644
617,6.25726933
628,58.6236635
650,8.802157928
859,13.70543802
1002,34.23520273
1101,34.24726725
1156,58.73142303
1354,33.93920931
1519,23.42398359
1618,12.85403837
1750,38.72978062
1816,13.58941239
2014,28.93997721
2630,26.99829514
2762,21.50414778
2883,11.04678238
2905,4.373693132
2927,21.26863926
2971,23.94856503
3510,9.724069401
4357,21.22448422
4599,2.069962258
6447,11.06155182
6755,18.99766108
8141,18.80439523
10198,10.60547822
11254,9.266732606
11892,12.74394821
11903,9.711480559
13553,12.74471397
14070,5.54997919
14081,12.13651215
15555,7.992394801
19372,5.29295214
27721,9.202230994
29668,9.677634826
33584,5.257661073
33621,3.805909882
34607,5.673444457
35146,2.403436064
37896,8.83379153
38677,5.663720989
41801,0.9377630662
51580,4.363921931
52988,9.306245618
58158,5.185053588
59962,2.045454655
65880,1.606401215
72876,3.314571715
76671,2.594706091
85009,3.319671676
99782,3.682951353
