"x","y"
1,22.15343421
1,76.05713729
1,15.0114959
1,13.72572729
1,26.70219952
1,16.62270023
1,33.99603719
1,11.69187183
1,25.72091032
1,26.45772221
1,13.02571752
1,19.65788224
1,26.7958977
1,10.42371235
1,11.28126211
22,43.63443423
22,15.18145721
22,22.00155765
43,7.620909244
43,11.41022438
43,17.13005245
43,9.19177258
64,36.51825551
83,25.11607467
85,9.232932451
85,20.18969739
85,9.125361207
85,8.484049897
85,9.597565956
127,15.47731868
127,24.79830772
148,8.125434322
148,15.38647358
148,6.058328741
190,14.00155258
211,5.966536827
211,6.048799211
253,15.72462451
253,6.210563836
274,5.940125492
295,15.71382119
400,3.967452458
547,24.80049719
589,9.735494878
1093,3.805927059
1263,15.84583802
1429,9.994414315
1534,9.994303072
1723,5.993441345
1723,5.829225263
1744,9.548826398
1975,3.904409148
2248,6.23957638
2416,13.88750194
2521,9.106139856
2773,9.336381803
4096,6.26332271
8275,3.877741307
8989,7.009915709
9073,5.307001974
10375,5.947081528
11950,9.999781616
12013,6.193441063
13945,4.776763518
14008,3.80365086
14176,2.461579901
14848,6.197230428
18103,6.104405073
27910,3.866458964
28120,2.443113599
35512,3.727333791
35849,2.510028644
48910,3.850145719
50338,3.854595187
50695,2.492119198
93598,3.660088092
