"x","y"
1,40790380.43
1,9641108.462
1,2269806.412
1,2227136.576
1,28403209.69
1,2000099.073
1,32095386.03
1,13476538.58
1,9813240.295
1,6896778.151
1,2675960.618
1,1188345.761
1,3402051.42
1,2964208.567
1,15142830.92
22,10936082.28
22,15930393.68
22,16432188.37
43,747652.2161
43,36803.71322
43,239588.0837
43,845910.6985
43,4232624.683
43,54117.76548
43,1152574.27
43,187597.887
43,437395.3632
43,704553.9524
43,88142.54084
43,357187.3787
43,1131833.233
43,767612.0662
43,908699.6481
64,503280.3783
64,18031.12789
64,297369.4415
64,1276361.901
64,260771.6011
64,134850.4948
64,127938.9467
64,164513.4543
64,26939.04277
64,558676.3322
64,432217.991
85,8435.028718
85,34516.61427
85,314488.53
85,174446.9233
85,27190.83774
85,40506.59265
85,24932.29621
85,189370.1551
85,155896.2906
85,297041.8239
106,259101.1676
106,157367.2534
106,71915.0853
106,63109.67078
106,13048.04809
106,34318.8881
106,87141.33585
106,26879.88567
106,99387.13576
119,63078.97968
127,207056.3755
127,3715.72397
127,34592.32056
127,7203.208625
127,64280.35726
145,39791.89842
148,118548.432
148,61683.64725
148,4714.824693
148,58225.47303
148,45793.70978
169,9027.587678
169,10142.2683
190,18401.06117
190,83418.67
190,17070.01407
190,29246.55939
190,90630.39478
190,3806.152913
190,3338.376983
211,14648.0483
211,49384.29422
211,24201.56801
211,33978.37588
232,21267.08788
232,13404.29552
232,21512.84413
232,5911.637793
232,38258.28476
232,1720.138576
253,28280.83542
253,1466.695696
274,10711.02448
274,9432.261079
274,8922.011667
274,20342.79482
274,24476.64961
274,20985.70759
274,973.3516497
295,7734.328892
295,18009.87864
295,1521.036362
295,6368.816393
295,2941.878637
295,5607.930558
295,29893.33093
316,14808.29442
316,5926.903746
316,12875.47127
316,3800.662723
316,15595.90293
316,2506.024376
337,7654.59995
337,2170.343729
337,3988.345258
337,9396.259887
337,2266.117407
337,9881.221054
337,2755.52643
351,3969.880757
358,2389.829036
358,717.4063867
358,5241.789262
358,173.7563499
379,3160.477889
379,3736.80665
379,15176.24763
379,6244.807433
379,2472.423535
379,158.1281191
400,2465.084141
400,614.0116586
400,1240.949742
400,23837.36985
421,6134.647239
421,5144.160657
440,2491.94392
442,1525.647931
442,9434.389905
442,1493.548684
463,5259.085938
463,13010.77338
484,1172.674135
484,3371.378344
484,805.5078983
494,99.80352338
505,3778.931032
505,825.9480564
505,3654.463312
505,559.7936716
505,936.7334445
526,461.1843171
526,386.9339778
526,623.1121536
526,62.54262044
542,2510.725221
547,3924.6066
547,1549.97935
568,194.9606997
568,1415.888885
568,588.0320996
568,1687.971691
568,9341.032795
589,1020.23302
589,1491.522178
610,148.1719987
610,975.9277858
631,868.2160807
631,393.7054706
652,244.6205919
652,838.5349479
652,862.8166755
673,1535.892753
694,2356.07106
694,2182.181715
694,520.3949704
694,613.6146555
694,573.306213
694,5859.242093
715,572.1626003
736,382.3531897
778,247.0020703
799,363.7262848
820,1516.17179
862,338.0603081
883,383.1032064
883,3422.578218
904,860.7179312
904,143.5070219
904,248.5287943
904,37.88848727
921,999.0823391
925,1486.450034
925,2510.934693
925,2359.508176
967,247.5660657
967,202.8472473
988,231.2913192
1002,999.2619765
1028,392.3949657
1030,155.8266697
1030,344.7093788
1030,1562.132005
1051,1428.739805
1072,410.3415478
1098,99.94975659
1114,240.7841874
1114,99.76154245
1114,920.3649897
1114,234.8049023
1156,597.6099178
1156,150.2930183
1173,154.9882563
1177,132.9196159
1177,139.3518883
1217,994.5776072
1219,99.35778225
1219,249.8604604
1219,599.6996849
1229,99.83357004
1261,628.3665742
1261,592.2936543
1303,57.65635697
1324,61.43353894
1324,148.1292228
1324,95.60227298
1345,36.44691502
1429,378.1061296
1429,38.27729376
1546,25.11086123
1550,62.88500534
1555,99.92883994
1555,158.1355306
1555,377.1020321
1566,24.87238836
1576,151.5349893
1576,94.18740651
1660,239.5375899
1681,11.68708046
1696,24.94167702
1700,245.9282509
1723,131.7769154
1730,9.996377584
1744,382.4193697
1773,63.07942004
1786,97.37990063
1827,397.0100094
1828,60.2798157
1870,223.2294791
1870,14.44430402
1912,37.72955946
1912,52.04475579
1912,144.4371214
1912,98.87769555
1954,135.9649724
2007,25.009725
2051,99.99350503
2059,95.57798483
2080,99.86660991
2080,39.57958848
2101,248.6878226
2101,38.26820945
2154,15.83995596
2244,63.08034222
2267,6.165281498
2388,25.10196245
2416,135.0958045
2430,24.98974126
2437,61.43848625
2458,56.44669916
2479,96.42831499
2520,15.64399139
2521,62.40627361
2541,39.41203896
2547,39.76287975
2563,38.3698266
2575,9.989542822
2584,7.757374152
2618,15.69428848
2626,6.116933063
2626,23.88504004
2687,3.94221736
2769,15.84395223
2773,23.77765141
2789,9.709150781
2824,25.0905943
2836,61.298546
2836,56.45600319
2878,8.583141565
2878,38.79339739
2899,39.34365076
2899,14.91808567
2920,5.368594733
2941,15.40599168
2941,9.445844671
2962,9.962139679
3018,39.45616819
3025,62.24696956
3088,3.979585394
3099,25.01022115
3119,2.510423988
3168,6.273138404
3172,39.69853317
3226,15.83933572
3229,3.847405267
3250,99.99193376
3256,3.941747455
3298,2.325788204
3309,9.992543562
3353,6.295812013
3382,24.72142583
3396,39.71962005
3420,1.438678669
3550,3.95670136
3550,2.471532308
3613,6.212279364
3619,0.9972010582
3634,24.83684871
3634,6.165231111
3685,2.504175834
3689,2.5107103
3760,60.48025397
3760,9.86066783
3794,1.584212804
3802,15.84267446
3823,0.6297781655
3884,14.95438493
3958,0.9947174067
