"x","y"
1,10.29073213
1,26.99596971
1,26.1190002
1,16.90696338
1,90.73793825
1,160.6174769
1,213.0291424
1,90.91326453
1,41.64418777
1,12.86133416
1,127.1992984
1,51.08685149
1,11.41268531
1,66.08862855
1,80.35088279
3,15.54470507
4,24.83512459
6,11.02163685
6,18.25215708
6,18.25215708
6,11.02163685
6,11.02163685
6,16.36660421
6,51.8066246
6,2.80319232
8,9.700044152
8,9.700044152
8,9.700044152
8,9.700044152
8,9.700044152
9,15.63686933
11,34.47010232
11,6.483425477
16,11.02163685
16,72.91976887
18,9.700044152
21,24.53208474
26,18.74954316
26,2.775410689
29,15.63686933
31,4.796662909
31,0.6425395504
32,0.5720375617
35,5.801860695
41,5.596815737
43,15.47139554
46,13.50322478
46,1.789829528
50,1.513679085
52,0.3423315402
63,0.2393506736
66,3.763920612
75,2.46775138
201,9.77271028
258,9.700044152
266,0.4725658603
267,0.3641676061
281,0.08637124287
281,2.80319232
285,0.05807941874
301,0.02820137395
398,9.700044152
516,2.718378415
518,2.440586636
553,1.512383375
636,2.80319232
656,5.324631511
686,3.783204022
706,2.173683597
1107,9.79824343
1281,2.448190803
1421,1.509972285
1463,0.9985791544
1486,3.623431385
1496,1.844895384
1497,1.497935695
1566,5.901808137
1711,0.5199985519
1714,0.3634283483
1736,0.8183628336
1751,0.2645486716
1753,0.2401683292
1891,0.538892175
1964,0.3443379835
2296,0.24665409
2301,1.374213211
2307,0.9988222266
2316,0.3040961982
2318,0.2459662474
2323,0.1100901217
2331,0.0752966593
2334,0.06307045704
2346,3.310713946
2356,0.6803807375
2358,0.580443388
2385,0.03737134653
2421,3.389479055
2591,0.1989916921
2594,0.1172296155
2606,0.07448190814
2696,2.298658556
2751,0.9885307978
2786,0.2224323136
2941,0.6988657633
2951,0.1227639557
2953,0.09324369701
3186,0.0367380556
3256,0.3152434479
3282,0.2239520327
3989,2.342176229
4016,1.461482864
4706,1.332929798
4711,0.9898768957
4740,0.595147644
5406,0.3484587342
5426,6.18246854
6261,0.8332767961
6266,0.2039242762
6281,0.1182922164
6283,0.0911632999
6307,0.05560576602
6396,3.669470041
6541,1.782684819
6562,1.519300884
7001,0.3902358107
7321,0.4710899216
7336,0.3807135798
7341,0.2192467068
8646,2.128806795
8716,1.388414259
9711,0.03963380165
10811,0.1521272286
10821,0.0783940892
10823,0.06122374934
11011,0.03980764879
11023,0.0380396379
11064,0.02464683434
11101,0.0092969015
11106,0.005653430319
11107,0.003539341943
11886,0.1513311174
11981,0.04871604928
11983,0.03536796083
11986,0.005208030563
11988,0.001052763722
11989,0.000594726322
11993,0.0001800176511
12002,1.524174399e-06
13096,0.04927792778
13212,0.02432584399
13971,0.8184016932
14006,0.3815977343
14021,0.2370281857
14351,0.0788508226
14354,0.0381356385
15731,0.05689712564
15747,0.03804182891
19616,0.02249334026
19618,0.01397485424
19619,0.008585706587
19626,0.004108337039
19651,0.003974332659
19766,0.01105336566
19768,0.005739923476
19784,0.003978133829
20511,0.2587108314
20571,0.2443472716
21543,0.1372073808
23196,0.1211939173
23198,0.07986460605
25846,0.07871329712
25851,0.04248887933
25853,0.03270988254
26036,0.01475965439
26046,0.00948034408
26060,0.154686445
26945,0.09383939361
27996,0.03270592837
28321,0.01700266665
28322,0.003722346429
28327,0.0008933107505
33276,0.06052481495
35951,0.008844142814
35966,0.004428186171
35976,0.003781592205
42571,0.01381574052
42573,0.009671849878
42574,0.006152327856
42622,0.00397792773
43906,0.006358701146
43910,0.004237512326
43925,0.003536575101
47626,0.001445552133
47627,0.0003853645246
47632,0.0001817875199
47651,2.399102874e-05
47671,1.13148831e-05
47681,9.208445153e-06
51148,0.02432371217
51149,0.01361470251
51171,0.008830993519
51201,0.006249836268
59500,0.001608684893
59530,0.0009174590395
59562,0.0006216891679
59926,0.0003777794328
66816,0.1447742899
66828,0.09802006775
70611,0.07465159691
70616,0.05348313229
70617,0.03598867877
76617,0.04292419238
76628,0.03181936976
79516,0.008684100892
79517,0.004587931735
79518,0.003059519913
79525,0.002349099659
79568,0.001208833265
79749,0.0009160001778
80541,0.01234821086
80542,0.00685054684
80547,0.005294434769
80553,0.003596911008
82231,0.01396388328
82232,0.008288171778
82236,0.004866058327
82237,0.00137264695
82253,0.0002274457469
85416,0.001162696538
85420,0.0007336135812
85422,0.0004513690261
91470,0.001006432245
91476,0.0004733551373
91477,7.227827848e-05
91493,2.766273224e-05
