"x","y"
1,5.306748865
1,12.24671693
1,14.25709252
1,28.28796561
1,33.86891519
1,15.63983805
1,14.76670127
1,19.56935116
1,18.30818789
1,29.33534474
1,9.727930172
1,17.81768464
1,12.72987356
1,24.14115397
1,16.26017119
6,15.83422607
12,3.916316363
12,18.22560393
12,23.49880506
12,14.25086418
23,13.57844403
23,9.473141329
23,9.649663078
34,4.871024391
34,12.30766642
45,13.3055991
45,8.222700642
45,8.014317652
56,4.607051883
56,3.92412289
58,3.836933944
67,9.586967481
70,9.832038775
78,7.651487114
78,9.396254934
85,3.863364112
89,3.487419721
89,5.822664216
89,5.654355174
89,5.550923594
89,6.242952353
100,6.055778113
111,2.951114426
111,5.980857628
113,2.378499999
122,2.486982526
125,3.585110484
133,3.579269792
144,4.446289821
145,2.509653598
176,1.542031042
177,2.496908684
177,6.25161891
177,3.881219903
189,3.7724314
192,2.443770678
222,2.149835866
251,0.9261891081
425,5.4264841
496,1.503184485
573,8.714772507
964,3.820423524
1051,2.198099371
1090,2.374806734
1167,3.136881472
1219,2.476575607
1240,2.491664173
1398,5.567943136
1541,1.803148829
1547,1.531516611
1615,0.9811602204
1629,1.567150837
1796,2.417230058
2012,0.9236162038
2047,3.802473046
2060,0.9814271006
2080,1.142897535
2091,0.9232668193
2103,0.4750808483
2112,0.3948739568
2114,0.565684993
2128,0.3408122314
2246,3.954191253
2278,2.429100583
2393,1.550513587
2632,3.915611771
2676,2.469108215
3024,1.57765911
3136,1.531983173
3147,0.7693813557
3152,0.6181836762
3279,0.8404687815
3279,1.350524182
3306,0.9921674981
3315,0.5747435126
3362,0.6076752494
3393,0.3745722653
3521,1.364009494
3928,0.949273858
4314,0.6240569208
4687,1.488866475
4789,0.9932433361
4841,1.583458365
5608,2.442006037
5644,0.9493230385
6082,0.5913215868
6225,0.3717325013
6316,0.9980776676
6459,1.553915671
6495,0.982315291
6514,0.2437802298
6581,0.5400745399
7228,0.3341583117
7382,0.8487969232
7394,0.5609144849
7437,0.3866879389
7459,0.9602455594
7518,0.6210446498
9419,0.397190106
10154,0.6244084652
12711,0.573141345
12795,0.3930762088
12808,0.6205206834
12838,0.3769802853
14574,0.6097431271
17876,0.6201011557
19251,0.2166517226
19883,0.3424015857
19888,0.2238802849
19899,0.1497258065
20387,0.3866059118
20648,0.2510615767
20670,0.2375998384
21830,0.3642027115
21891,0.2233529985
21902,0.1546372171
21913,0.08729255528
21924,0.04343025348
22245,0.03708522261
22705,0.02402680734
22769,0.142566087
22793,0.09706434807
22903,0.06281261855
23134,0.01569770302
24157,0.2459183303
34587,0.3392068714
34640,0.2473100638
34662,0.1548998068
41605,0.2096147083
41669,0.1237333764
41757,0.09966931861
55876,0.101990826
59764,0.2494345791
61683,0.2452988238
61733,0.1546103713
63614,0.1537651912
64043,0.09563592827
64395,0.05429327438
66056,0.3857641868
66078,0.1484698289
66081,0.08031623295
66300,0.06296569979
