"x","y"
1,22382.44125
1,80580.66796
1,46.69584572
1,7380.715062
1,191827.2109
1,3954.11551
1,24005.15164
1,720.1914112
1,18988.51725
1,22920.96183
1,12035.24849
1,13092.08365
1,69343.77491
1,3580.232284
1,135885.5074
12,93212.4602
12,80646.85805
23,155.4547093
23,1634.961009
23,6.097251774
23,563.5909921
23,4.195677646
23,4.282658224
23,5.132059
23,167.5099075
23,2689.365095
23,1349.801725
23,1010.725047
23,179.2361327
23,4.47821662
23,3.877141685
23,4.675915446
34,30.25304064
34,942.5917771
34,85.64571078
34,27.04479809
34,420.5772423
34,122.8244499
34,48.62705835
34,88.68856163
45,4.397320437
45,6.592725263
45,4.416120856
45,5.492648547
45,146.4285348
45,6.857895382
45,7.091622089
45,4.429693195
56,3.331148714
56,6.013649418
56,3.47355908
56,3.190719227
56,5.634382852
56,3.819616226
56,4.130342859
67,3.486440637
67,3.921314343
67,3.594200819
67,3.258715206
67,3.973902476
78,3.969901125
78,3.531747856
78,3.611240054
78,3.760282758
89,2.202165695
89,2.387876951
100,1.459492393
100,2.087700461
100,2.335444823
100,2.421136189
111,2.319206193
111,3.625295419
111,1.034809397
122,0.8491822557
128,2.511714519
133,0.7450857532
133,2.469059354
133,2.507221607
133,1.869859303
155,1.573496465
166,1.516754436
166,2.38906351
177,1.581115932
188,2.428681144
254,0.9479332231
331,2.043591909
353,2.431750184
386,2.394092436
529,1.511517503
617,1.55989248
771,1.501238058
1178,1.284076989
1343,1.48386099
1519,1.517785312
1585,0.9906366054
1805,1.556724972
1849,0.9972496669
2509,1.582401485
2597,0.9626415972
3862,1.50405839
4104,0.9317559079
6370,0.5934623673
6392,0.559475278
6436,0.5825190955
6612,1.583801687
7998,0.9335705464
8647,0.9684363391
8658,0.5850513926
10332,0.9994102613
14862,0.9944736867
15038,0.509391254
16138,0.7352104645
20197,0.5154326136
20208,0.2687037003
20219,0.2399724533
21440,0.4931927751
21528,0.5501448649
23629,0.9846242993
25290,0.959885309
50535,0.492139081
53648,0.5910266155
69796,0.6142009629
81181,0.2994006927
81203,0.2449152484
84118,0.5849608512
92390,0.6243498877
96801,0.5204291673
