"x","y"
1,2504.656885
1,3019.196343
1,1882.212393
1,4624.773376
1,3084.724168
1,2247.108986
1,2797.159764
1,2260.011298
1,2199.422923
1,2127.534071
1,2432.627051
1,2731.823162
1,2368.049903
1,2567.169125
1,1602.314625
163,2315.983119
163,2465.151568
163,1660.836205
163,1774.307082
163,1690.923232
163,1373.588029
244,1433.848445
244,1377.288009
244,1514.907347
325,1511.584275
325,1389.325186
406,1568.027186
487,1486.749389
568,1497.816008
568,2505.056715
568,1577.592623
811,1578.268002
811,1572.129667
973,973.7228246
1054,1518.70081
1054,1516.544167
1054,994.2243919
1054,1577.136717
1297,963.4575569
1621,993.4222744
1783,945.3614219
1864,992.0032726
2107,994.2851471
5509,991.6975918
5995,923.5852408
6076,974.5004555
6886,980.6164935
7129,997.3361528
7696,620.5818024
13609,991.9563194
15148,986.4330655
20089,605.2545929
21871,942.5835031
37747,609.1241065
49492,630.0295824
72658,624.2025318
79786,629.4598957
