"x","y"
1,330.0218295
1,176.7081616
1,215.7326943
1,275.793027
1,219.3462958
1,137.2671179
1,312.4366975
1,233.3052624
1,386.2893619
1,295.4208881
1,289.0670303
1,220.9772165
1,238.78433
1,189.0618056
1,279.2141244
42,81.17765471
42,54.49565954
42,53.18957805
42,76.32236031
42,53.72818692
42,52.78384595
42,90.79072406
42,41.68011803
42,62.56150457
42,75.5820751
42,57.64578191
42,54.77868073
42,74.00163105
42,71.73419983
42,46.90652999
83,1.467272394e-06
83,9.261500438e-07
83,1.366515416e-06
83,1.488951483e-06
83,1.313441661e-06
83,1.151446739e-06
83,1.827376579e-06
83,1.361677917e-06
83,2.012195409e-06
83,1.588270692e-06
83,1.652474893e-06
83,1.250641134e-06
83,1.301431951e-06
83,9.578155158e-07
83,1.493540509e-06
124,9.237055565e-14
124,6.039613254e-14
124,1.314504061e-13
124,1.172395514e-13
124,1.243449788e-13
124,1.136868377e-13
124,1.421085472e-13
124,1.421085472e-13
124,2.131628207e-13
124,1.136868377e-13
124,1.705302566e-13
124,1.136868377e-13
124,8.526512829e-14
124,4.263256415e-14
124,1.563194019e-13
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
