"x","y"
1,64.2935446
1,10.26407826
1,51.89957065
1,58.22039797
1,93.49804848
1,49.46399564
1,325.1893586
1,83.91585595
1,257.8970212
1,17.80850549
1,59.03902878
1,59.71802787
1,58.63466691
1,20.83569645
1,167.8040653
6,45.90897057
11,16.40030136
11,34.85983072
11,34.48023868
21,55.8979184
21,39.29643189
21,5.646852235
21,14.73877403
21,9.02429857
26,4.403596821
26,26.16655586
31,9.715536285
31,1.149027551
31,10.21250967
36,9.255431147
46,24.90299451
51,3.980111479
56,0.9992512792
61,21.29561926
62,25.11884736
71,14.15529624
76,13.85373629
85,3.980042427
86,15.87182108
86,61.3782622
87,15.81651315
101,8.7077539
116,4.980522963
121,9.366909753
131,3.985417289
131,36.95786092
136,3.979923985
161,22.09248884
166,24.41178394
216,10.34644475
226,5.450221346
226,5.2188144
231,2.850325587
236,1.056408018
241,21.83211496
246,2.464568957
246,28.46269681
251,13.22012704
256,13.06583726
257,0.998567317
261,12.69543111
266,56.41903935
271,2.286078886
291,5.028496331
291,1.305345226
301,0.9956231852
321,11.26959949
326,3.980545013
331,3.979882329
331,9.905226824
346,33.78972047
351,5.627349309
371,9.951774466
526,5.892593363
636,4.980339818
696,16.42398243
706,13.54032883
714,3.980013327
761,8.986949687
776,1.281853518
796,0.9950535867
821,3.980102717
831,0.5145256011
836,0.002684238871
837,0.001338419604
841,0.000408676066
843,6.36347192e-05
846,1.286434312e-05
851,7.1844579e-07
866,4.007226036
882,3.981044059
906,3.97987267
951,1.281349524
961,0.9989850801
971,1.068493743
982,0.9980652214
1076,2.162579263
1086,6.22367494
1096,2.116324808
1161,3.979949938
1456,1.573851547
1471,0.9949816184
1486,0.2595373705
1489,0.2136499534
1491,0.1543386835
1496,0.01147556277
1500,0.003333839139
1501,0.0006763162865
1503,0.0005499375969
1506,2.099193196e-05
1511,8.952634971e-07
1716,0.1422675635
1721,0.06906399385
1722,0.06265685953
1726,0.01356230815
1731,0.0003152875436
1733,1.516074723e-05
1741,8.335968005e-07
2101,5.620421902
2111,2.159620321
2241,1.690654763
2246,1.140396322
2261,0.9956793677
2556,1.223451185
2566,0.9949673342
3202,2.493198053
3221,1.352303027
3226,0.999403148
3796,1.991526418
3801,5.509226355e-07
4006,0.4099202993
4009,0.3483046241
4011,0.09807597047
4016,0.02092913767
4023,0.01342936347
4030,0.006236281421
4041,0.0003672511194
4043,5.130886009e-05
4051,1.814340948e-06
4056,6.763994094e-07
4476,1.62003353e-07
4576,1.527051586
4586,0.9950478472
4781,5.993103684e-07
5581,2.146888021
5946,1.526184714
5957,0.999907986
6371,1.306159557
6395,0.9971452183
7331,1.145864015
7341,0.9950226461
8116,0.6228389162
8136,0.3603640186
8146,0.200216651
8166,0.102451498
8168,0.0887869126
8171,0.02979712224
8174,0.02104780908
8176,0.01010288687
8178,0.007642602971
8179,0.005364404174
8189,0.0009202261148
8191,0.0003402094336
8196,3.448239568e-06
8201,9.967208427e-07
8466,0.1263550973
8471,0.01419918839
8475,0.009676060274
8476,0.001601765827
8479,3.847974077e-05
8481,2.346068456e-06
8486,7.288537844e-07
10231,1.50413733
10241,0.999430773
10716,0.6046121302
10721,0.1703293292
10723,0.1556506393
10735,0.07307719282
10736,0.006601737489
10737,0.00517342306
10739,0.002908793014
10748,0.002478790667
10749,0.0001157331705
10756,2.253872466e-07
10766,4.35495906e-09
10816,0.1149337061
10821,9.829230407e-08
10826,0.006449065468
10828,0.005515384519
10831,0.0007466045894
10831,5.940194114e-08
10833,0.0001509218521
10836,6.567628633e-05
10841,9.416716722e-07
10851,1.116810964e-07
10861,2.533064958e-08
10876,2.306357061e-08
11516,0.3895437773
11521,0.1322828303
11526,0.00312004369
11527,0.002427727707
11529,0.001120983895
11531,0.0005400769485
11536,1.87226758e-05
11546,1.189925101e-07
11556,3.698920636e-08
11996,0.06960602772
12001,0.00416814365
12003,0.003251441441
12005,0.001395428039
12006,0.0003547843482
12007,4.294555535e-05
12011,7.890491403e-06
12016,4.877985759e-06
12021,6.268863402e-07
16641,0.1804939168
16651,0.01408484633
16660,0.006991876306
16661,0.002967965007
16663,0.001957990098
16666,0.0002404358799
16671,3.192170178e-05
16676,4.18069817e-07
18066,3.541760449e-07
18531,0.0005844798284
18541,6.973760593e-05
18546,3.566433826e-06
18551,6.283204428e-07
19546,1.538340655e-07
19986,3.491732343e-07
20651,2.015134868e-07
20661,7.736607444e-08
21861,2.831072266e-07
21871,4.464607173e-08
24016,1.930310418e-07
25651,2.891101758e-08
28701,5.177486671e-07
30026,2.469112061e-07
30036,2.521786016e-07
32091,0.438721109
32094,0.3843625455
