"x","y"
1,34.79680507
1,20.41442267
1,22.18361467
1,30.48992917
1,29.90608282
1,34.99794987
1,39.20481601
1,24.19436535
1,39.97328603
1,39.20735917
1,74.21207961
1,27.71506314
1,24.44471851
1,30.07645906
1,25.05714127
2,39.7847163
163,24.81654823
163,22.35148854
163,59.2337681
164,24.99108898
178,15.20030538
179,24.94303897
244,23.40804339
244,21.90831374
325,25.08953908
3241,27.69258814
3242,23.96958013
3403,20.88141142
4984,15.77466642
6805,23.01623153
8264,15.82163043
12728,15.69984625
15553,13.01519713
16572,15.72529355
28833,15.66180614
37585,15.18737462
44227,15.78558158
53137,15.24793689
71929,15.64647416
75495,15.69086292
75495,15.60676692
79869,15.75175389
