"x","y"
1,981.8990772
1,21054.99664
1,8870.459761
1,9029.910858
1,16048.00645
1,22268.4285
1,13965.50888
1,18694.67002
1,57443.52872
1,745.1273711
1,6189.05609
1,1379.981232
1,302.1004262
1,6762.097354
1,703.0083854
15,299.169277
15,159.8287224
15,106.6918736
15,481.8493956
15,1.918423759
15,108.8531744
15,597.4617795
15,48.63639845
15,621.5200001
15,96.67329026
15,340.0267643
15,98.41402064
15,177.5374602
15,745.5832322
15,20.67308404
22,30.34772824
22,147.1654487
22,82.9108144
22,339.9181214
22,98.57268994
22,118.0899629
22,0.8549544455
22,9.58266594
22,107.050822
22,499.7007054
22,7.345661383
29,16.24656379
29,40.84088934
29,77.12380148
29,49.47437704
29,31.48783557
29,24.6054074
29,226.3981676
29,0.4055582827
29,100.2082356
29,2.247817385
29,13.39730508
29,194.2501147
29,2.373145194
36,3.153086673
36,25.68392253
36,19.67824348
36,14.4939098
36,1.370810461
36,16.76048793
36,7.733398524
36,2.536011664
36,124.0446253
36,0.3092750138
36,31.20603526
36,0.2915126579
36,3.797819247
36,19.93501053
43,1.889075798
43,10.89663054
43,2.498368286
43,1.395864623
43,11.72250094
43,4.121634065
43,1.807851691
43,22.46458076
43,5.071577371
43,0.09677246432
43,1.374144403
50,7.123774107
50,1.527752288
50,0.5767970444
50,4.581935162
50,3.504973919
50,2.068224934
50,3.504635785
50,2.403349558
57,4.119006051
57,2.308476566
57,0.9049701038
57,1.92275763
64,1.54634492
64,2.723414436
64,1.552204655
64,0.5699911801
71,1.415314725
71,0.200601161
78,0.3651093072
78,0.9177140328
78,1.459489547
78,0.0533168119
85,0.8413152691
85,0.1523409417
85,0.8832061263
92,0.4624574788
92,0.8832940433
92,0.07866789742
92,0.02530160702
92,1.191380565
94,0.02238531311
99,2.449019592
99,0.2890958524
106,0.9819886798
106,0.2232242802
106,0.9214673254
106,0.05125068912
106,0.6281701351
109,0.0147446875
113,0.3739460916
113,0.03931633062
113,0.9014675808
117,0.1576579904
120,0.6257462311
120,0.1822008711
120,0.968330201
120,0.0086439775
120,1.497390324
120,0.6205992857
127,0.5550302206
127,0.2053229948
127,0.471180997
127,0.3472204723
130,0.006080278664
134,0.3696384537
134,0.07841402049
134,0.3501156508
134,0.1341063859
134,0.01874644952
134,0.5786915719
134,0.001082711744
136,0.01565791416
136,0.0009324914874
141,0.2421163334
141,0.04318652329
141,0.5647302477
141,0.09499210161
141,0.009500876268
141,0.0001847330816
141,0.3954150356
148,0.317500194
148,0.08953101412
148,0.2499330031
148,0.04577074708
148,0.004720726188
148,2.934478021e-05
148,0.1058060539
149,1.578033113
155,0.2503900859
155,0.02377133561
155,0.02798307112
155,0.002950186074
155,0.3555920127
155,2.110462805e-05
155,0.6899828742
157,0.06301774064
157,0.02457116989
157,0.001957744144
162,0.008881639465
162,0.3315861906
162,0.01469501852
162,0.000478602492
162,7.947903065e-07
162,0.07200420047
162,0.237646855
169,0.1249120483
169,0.004861208321
169,0.02140450355
169,2.344954685
169,0.005632993055
169,0.0001444409216
169,0.2041716294
169,7.264317503e-08
169,0.5820419921
169,0.06197816296
170,0.1549584769
172,0.2479398616
176,0.1257562963
176,0.001546990437
176,0.01523364418
176,0.1221487546
176,0.105919006
176,5.192418939e-09
183,0.08582830739
183,0.08144769981
183,0.008321078307
183,0.07172480945
183,3.586602154e-05
183,0.0814986084
183,0.3625375277
183,0.02619199762
186,0.02455679315
190,0.04511125894
190,0.0563338455
190,0.002799197552
190,0.1255192122
190,0.001214822642
190,7.807437861e-07
190,0.01399100857
190,0.07527925331
192,0.000436251398
197,0.03810042632
197,0.0001642726856
197,0.001105930615
197,0.06024724764
197,0.038145378
197,0.0002500459807
197,4.83892677e-08
197,0.0311575137
197,0.1955759038
197,0.008207352208
197,0.05672899723
199,0.03831730592
199,0.0004793278922
200,0.005991230432
203,0.0001114516159
204,0.8677819013
204,0.02417326199
204,9.493401618e-05
204,1.749533658e-05
204,2.546802946e-08
204,0.0156970886
204,0.1275735695
204,0.0321222837
206,0.03619859494
209,6.096761772e-05
211,0.01653999965
211,0.01386668578
211,5.654254167e-07
211,0.0003516062665
211,0.01880051831
211,1.228641676e-06
211,0.004259706648
211,0.08257787856
211,0.003594477071
211,0.02154213185
213,0.01385840921
213,0.0001280101304
213,0.003832120757
214,0.002224892418
218,0.006614811127
218,5.833184247e-08
218,3.921849426e-05
218,0.00699850748
218,1.560684074
218,0.02041101462
218,3.305365937e-08
218,0.0100856173
220,0.001264407272
221,0.009367622929
222,0.005775636146
225,0.005720418074
225,0.5548453469
225,0.002462814326
225,2.461326787e-08
225,2.427437988e-06
225,0.002983005749
225,2.45459475e-08
225,0.001942845617
225,0.0007524118793
225,0.003077525719
226,0.06246393671
227,0.002362451693
228,0.002482766341
232,0.00205440335
232,0.0007049227623
232,3.248127101e-08
232,0.9089490115
232,0.0005426599388
232,0.03559171703
232,0.0002794488378
232,0.001212843999
233,0.0008068255003
234,0.001336139759
234,0.0001160690896
234,0.0008684971239
234,0.01534427538
235,0.0003542805699
235,0.0002233840612
239,0.0004372903872
239,0.2643963552
239,2.478025252e-08
239,0.005447202295
239,9.980329166e-05
239,0.01811969505
239,5.495872887e-05
239,0.0001967451692
240,0.0003957837963
242,2.912542464e-05
245,0.0003535985879
245,1.160775544e-05
246,3.092439631e-05
246,0.2081482519
246,1.974731292e-05
246,5.007678893e-05
246,0.5974986217
246,5.125442716e-06
246,3.562098595e-06
248,0.002326769945
253,1.137780932e-05
253,4.214022695e-07
253,1.014780317e-05
253,3.157826637e-06
253,0.008429218215
253,1.925046078e-08
256,0.1564938615
260,9.351858665e-08
260,0.04884445026
260,6.772538086e-08
260,2.570469881e-07
260,0.3511652569
260,0.00063215994
260,6.41622222e-09
260,0.003720783013
260,4.476515159e-09
260,4.537379422e-06
262,0.0002972032878
267,2.838277524e-08
267,2.425192491e-08
267,1.716293134e-07
267,3.979298668e-09
267,0.0008004001888
267,1.090140955e-08
269,0.0005577368885
274,2.580032898e-08
274,0.2163557775
274,9.944810138e-05
274,4.396639497e-09
281,0.02673480404
281,2.432435053e-08
281,0.1400175792
281,2.494997682e-05
285,0.02494417387
288,0.01544310614
288,0.08688209943
288,3.298011737e-05
295,0.00317735944
295,1.129581285e-06
297,0.05887648875
302,0.001866568118
302,2.28617381e-07
302,1.225681601e-08
304,0.000855376679
309,0.000251105919
309,0.02442096326
309,3.134897852e-08
309,3.932139947e-09
310,7.685694871e-05
316,2.984636627e-06
316,0.01562218181
316,2.459277937e-08
323,2.149935305e-07
323,0.008157566311
330,5.41863372e-08
330,0.0020040574
337,2.41434428e-08
337,0.0005491916089
346,0.0003546339939
351,9.734743441e-05
357,5.320669167e-05
358,9.118980163e-06
365,2.114789375e-07
372,1.992287579e-08
491,2.496248896e-08
561,2.45965488e-08
652,1.331920885e-08
666,9.73401626e-09
1114,1.314869635e-08
1247,1.410775496e-08
1975,1.485084056e-08
2787,9.95224525e-09
