"x","y"
1,153775413.1
1,20424254.94
1,121783966.6
1,16230646.31
1,313860148.6
1,102434059
1,24237706.4
1,46345589.7
1,7032341.226
1,106292461.2
1,71177743.94
1,50041619.54
1,24693134.88
1,76581747.31
1,23648875.93
12,80680402.31
12,200024879.9
23,21689640.17
23,1666849.355
23,21960156.83
23,11558845.84
23,87574445.69
23,17883383.44
23,5608380.678
23,14502099.2
23,4117099.957
23,60183010.12
23,12237352.74
23,14566159.49
23,6950846.174
23,18423225.54
23,9129670.032
34,147149.1249
34,3921.6272
34,11861938.69
34,361307.7377
34,5660445.136
34,9689110.109
34,279067.3893
34,7726920.153
34,93802.2522
34,2236567.349
34,920191.2568
34,201305.1493
34,3155986.722
34,25025.25592
34,130687.7561
45,46059.10965
45,203.3470551
45,1285867.358
45,25729.14843
45,2008436.732
45,269380.7282
45,76340.30102
45,70902.75996
45,240.1976262
45,255425.0567
45,156836.6936
45,8242.331893
45,26932.31469
45,1150.678977
45,2052.435048
56,599.4454363
56,1.538756243
56,55072.16603
56,1860.011126
56,500975.5592
56,154945.0239
56,4261.752916
56,4682.10682
56,6.56740704
56,52128.73092
56,16766.64387
56,60.28270106
56,10467.34886
56,38.24465776
56,43.48773943
58,5.800683122
60,38.02746935
67,266.8497903
67,0.6754414367
67,5622.083067
67,67.48881505
67,85975.83868
67,6825.502868
67,594.6902892
67,294.1789047
67,2139.588036
67,343.7596392
67,39.70129955
67,2360.584141
67,11.28268259
73,240.0648815
75,61.94623845
78,16.83826475
78,0.5984401085
78,215.1031381
78,1.806650309
78,7864.473887
78,160.6555628
78,15.72919096
78,165.3575876
78,96.02745291
78,40.28403609
78,69.98291509
79,154.060287
79,39.73147316
82,1.144179736
82,149.4879665
89,12.32002987
89,0.845689446
89,318.6718628
89,19.2001371
89,41.52480062
89,61.79987835
94,9.215765126
100,15.78433302
100,0.3934678974
100,0.6165039861
100,11.47179943
103,9.189110524
111,4.029671442
122,3.957793356
177,3.944532532
199,39.55441541
201,9.971882517
221,24.31916454
229,14.21254932
243,0.3733121831
243,23.47259355
245,2.198792868
246,62.580942
254,4.465631065
256,1.271389879
256,15.58503188
265,0.3495120554
265,7.923618845
265,24.85020586
265,0.8281156456
268,38.78186034
275,3.657498233
276,8.902958603
276,0.6185651266
278,23.94879527
286,6.085285959
287,0.3875192248
298,0.2270611353
298,3.490596916
298,0.1304466746
298,15.13923149
301,9.87804173
309,0.2457378379
309,14.15093984
309,35.57903598
