"x","y"
1,130.9254386
1,167.5455617
1,242.2468785
1,795.4283363
1,159.3862343
1,3357.338085
1,216.516723
1,147.0735355
1,199.7295583
1,392.1844632
1,423.8500383
1,1001.038089
1,4414.512458
1,7596.632544
1,3490.603681
12,1038.235812
12,671.0382734
12,538.790441
23,77.7087874
23,117.649093
23,242.9501577
23,111.0691554
23,752.1391278
23,454.8813656
34,979.9818825
34,177.6992804
45,141.4061728
56,154.5680801
56,97.19339992
56,131.0984925
56,374.0689932
67,134.974051
67,99.16061754
78,54.20937
78,155.4135939
122,395.9884612
144,92.23387769
166,37.67945905
166,52.33610807
199,36.18334232
210,98.84708328
243,62.46471906
353,24.69779789
386,89.28261419
386,235.5224099
419,15.69823304
628,62.09784199
639,380.2394423
672,156.1278584
705,99.72757487
870,139.0121784
936,226.0982005
947,227.5811138
958,85.96619175
1002,140.4322036
1024,61.47621878
1024,144.2129583
1033,62.86423627
1090,92.41592554
1112,93.17176889
1200,153.783897
1541,94.54748355
1574,190.6961173
1695,153.2020073
1904,95.11402459
2135,60.90164357
2278,39.46596885
2333,72.58266302
2553,54.83898026
2894,94.45613317
2993,58.17691817
3015,39.15763478
3103,62.89436782
3543,59.17090339
3609,38.02825387
4599,39.5376648
4918,84.33826682
4940,58.02633465
5050,32.69158382
5061,16.10833173
5083,12.033645
5094,24.61219037
5171,20.59891702
5325,62.96224575
5402,57.20448442
5451,39.73220049
5809,35.31635011
5896,25.05211083
7107,24.96431304
7701,60.47079427
7866,38.22931585
10209,22.32531591
11628,38.02235627
12321,37.61667515
12376,24.93640541
12761,21.04355742
12772,15.44099379
13949,31.26351143
13982,24.49913502
14037,35.369664
14136,24.93648121
28095,15.59703897
41977,15.30182248
42032,9.965983825
45211,25.01725742
47246,37.4470848
48786,9.123836244
50425,13.49955884
50909,24.73588019
61458,24.92715944
65264,9.973312609
83667,15.07991584
83722,9.516220175
