"x","y"
1,3853344.151
1,439836.0164
1,41533.99906
1,15784748.79
1,15433872.77
1,6240315.706
1,3157731.869
1,264812.5137
1,14056258.49
1,319107.9981
1,60087693.48
1,3324751.48
1,45017959.2
1,3402066.083
1,23915045.59
8,10138238.06
8,10138238.06
8,10138238.06
15,154018.4578
15,135045.8622
15,2684.670646
15,25540.21233
15,25793.23225
15,50484.3482
15,53175.63039
15,41051.796
15,26057.09968
15,48327.53962
15,293178.5956
15,258.9562898
15,9843.503385
15,97.09770378
15,131984.7189
16,235.2823479
22,69088.85461
22,1378.68354
22,173.0686734
22,255.5474227
22,185.6990285
22,41.25676732
22,553.8255327
22,14400.55906
22,36.66293558
22,19097.67981
22,56.32205625
22,4326.674198
22,29.10685372
22,4197.807928
23,149.0086749
23,35.44689941
24,238.24806
24,24.6504961
29,274.395702
29,90.20565819
29,37.82002879
29,5.792791264
29,8.397999213
29,256.3387089
29,1446.787607
29,5.984634425
29,102.1733678
29,3346.985289
29,1001.394031
29,493.895945
30,248.4145217
30,5.997778793
30,230.2540039
30,86.20419831
31,932.9113789
36,12.78918569
36,30.45477651
36,19.5465833
36,17.96816108
36,41.22025961
36,17.0784555
36,888.9700345
37,9.584974326
37,11.5721336
37,34.22750673
43,6.816631719
43,210.8950144
43,321.774986
43,65.86268448
43,44.50045826
44,61.69935806
45,23.8397632
45,5.593825591
50,38.95832343
57,17.13200231
57,31.57473581
58,15.30186012
101,15.79427823
129,6.300350119
274,18.02404593
542,15.612959
640,8.665580986
645,3.769637833
654,2.049055326
899,3.913969113
998,3.977464337
1121,22.53163083
1123,2.323269374
1142,0.489760192
1290,24.75716409
1324,8.460852424
1347,2.446842033
1717,1.421903059
1814,0.3818370291
1817,0.1841172822
1831,0.1254302018
1838,0.08901087661
2066,1.518089533
2080,0.8509532721
2094,37.68370313
2109,24.01122819
2409,14.9957299
2846,9.997724376
2955,9.939520478
3207,7.378966451
3215,6.146258125
3838,5.329713361
3914,0.5052642795
3923,0.05938066337
3953,0.0206619859
4040,13.40636543
4083,3.712098252
4180,0.01364346544
4545,9.847275654
4742,3.824445284
4832,2.188160878
4866,1.11160147
4889,0.7062094349
5048,0.6141080238
5048,5.232778923
5328,15.37090085
5342,6.864325254
6455,2.033543948
6456,1.074540849
6868,4.992176069
6869,3.562719619
7239,3.71462031
7241,2.315100346
8093,14.52706964
8191,3.209057464
8927,2.554886573
8962,2.332263746
9164,3.161926064
9746,2.478034145
10130,6.21004131
10487,3.648093466
10488,1.33332801
10494,0.1845422249
10498,0.1304536593
13126,0.4829205765
14260,0.6069813423
14463,1.332980045
14464,0.9859439181
14484,3.912698154
15739,1.160461032
15747,0.0333934578
16293,0.9419133149
16377,0.3967811991
16742,0.1426421492
16826,0.03590178372
16843,1.634891225
16845,0.5466627823
18106,0.6161762769
20364,1.366768614
23206,0.06046408484
23696,6.201411914
32420,0.2366650971
33370,0.2365473113
33672,0.04281894834
34112,0.08375187545
34119,0.05136066837
35309,0.626947295
35310,0.3276524178
39544,5.403757285
43376,0.006732170862
43408,0.004770973793
43422,0.001145289665
43597,0.000130508986
43625,9.893973467e-05
47923,0.03750443769
51536,0.00744571281
55100,0.1423106228
55101,0.03356698774
62295,0.385274691
64065,0.01836297148
64832,0.1441131324
70198,0.0136783919
71086,0.3417198085
71087,0.09253766198
71090,0.03346432326
78963,3.726444762
83171,0.01186551959
93314,0.05700883543
96055,0.8142221528
96059,0.6267349885
