"x","y"
1,86.27726779
1,86.01100104
1,85.90959602
1,86.50594747
1,85.68169371
1,85.73298373
1,84.93322725
1,84.76558356
1,86.19920493
1,85.75711909
1,85.94257453
1,86.18832287
1,86.21606807
1,86.38513811
1,86.09587459
325,60.75988851
325,38.14227143
325,61.99905348
406,13.85484342
406,21.14419196
406,39.87997931
406,17.00269176
406,15.71708544
406,49.35076808
487,46.26770486
487,10.36124464
487,33.56534996
487,15.2881486
487,28.66307063
487,58.85735692
487,6.652478691
487,30.23062082
568,14.80804451
568,6.518259419
568,24.45961445
568,7.403228377
568,23.48473627
568,34.08269097
568,1.040087395
568,2.311420748
649,4.398692281
649,5.537456038
649,0.7113613361
649,1.23554262
730,38.95133053
730,8.755552466
730,3.016261323
730,62.82485271
811,0.716503781
811,28.10760386
892,58.85339062
892,24.23472614
892,60.06062897
892,24.36689608
1216,33.4535304
1378,25.05070617
1540,16.54813168
1702,9.680317791
1702,11.93488754
1945,12.83074644
2026,2.409196609
2026,7.83898189
2026,11.07272199
2107,8.841963297
2269,0.7178302294
2431,5.225710722
2431,9.065157985
2593,13.80932068
2755,9.98785577
3322,5.113257717
3808,9.17441261
3970,29.77031822
4051,23.84954182
4132,2.082824769
4294,1.040480795
4375,0.8195851179
4780,1.925680558
4861,1.327430076
5023,0.7532399046
5104,1.864419186
5266,1.505953188
5347,38.81216449
5428,12.49634701
5509,8.988179419
5509,0.7757279076
5752,14.77562886
8182,4.384460623
8344,1.713613495
8425,1.107294916
8425,8.356361884
8506,2.3728123
8587,0.7949476318
8587,0.924839098
10369,9.332554164
17416,5.11765874
18631,3.307647347
18712,1.611771148
18793,0.7847112732
24625,5.808241425
24787,2.803851553
31105,4.490320255
31267,3.943684668
31429,2.474859828
31510,2.767951747
31672,1.984735444
31915,1.123642368
31996,0.862998826
32482,1.561964882
32968,0.998380803
