"x","y"
1,324.0784318
1,291.3615952
1,263.7371026
1,357.2240536
1,259.4788893
1,247.2326834
1,143.8088809
1,171.9588707
1,141.8556191
1,204.6149533
1,233.8998499
1,205.8836722
1,285.5657907
1,167.4881189
1,193.8689094
42,65.66700082
42,54.6354296
42,55.9139866
42,63.70564119
42,77.78464409
42,72.03403425
42,46.3330996
42,67.02008139
42,68.83210516
42,65.22797148
42,74.23636873
42,65.68149369
42,78.78344784
42,62.69120319
42,94.89010427
83,1.571930113e-06
83,1.482764674e-06
83,1.41363688e-06
83,1.532299564e-06
83,1.432190345e-06
83,1.406777187e-06
83,8.07114958e-07
83,8.580396695e-07
83,4.782456244e-07
83,9.765837206e-07
83,9.949826278e-07
83,1.061844301e-06
83,1.183357568e-06
83,9.661542322e-07
83,9.740857934e-07
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,5.684341886e-14
124,5.684341886e-14
124,0
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
