"x","y"
1,249.754704
1,606.8999574
1,365.4585099
1,375.4963641
1,748.6985112
1,239.7746072
1,259.2713633
1,422.2374165
1,677.6583071
1,224.8566869
1,342.6609393
1,161.2938678
1,357.9288744
1,146.0663562
1,12.74919299
5,158.4365341
6,76.63500125
6,76.63500125
6,76.63500125
6,385.6939793
6,76.63500125
6,76.63500125
11,225.4984799
11,27.40420882
11,166.7726597
11,162.2897912
16,181.7356382
16,9.028880829
21,217.180674
26,8.300003655
26,116.9812778
26,76.63500125
26,4.705352017
31,0.8814805107
31,34.07909929
32,0.5344114174
36,72.84506856
36,11.63737171
36,3.32659648
41,115.1129214
41,2.495686585
46,45.41835656
51,96.46366282
51,20.38577765
56,44.51119199
56,7.044442344
56,6.815362353
56,16.40812575
58,6.194923733
60,15.74346679
66,134.1224342
76,0.2678236409
76,3.239872802
86,6.299105078
91,0.2432849307
116,16.97037115
116,21.80716118
121,59.38496165
147,62.82029337
156,15.31542717
157,15.14638298
166,15.17856201
166,7.667061379
176,7.828621104
186,5.175337091
186,6.29913486
191,8.875820813
201,88.39743212
211,2.984157587
213,2.167934825
216,20.57778982
216,7.002963745
218,5.752226523
226,0.759535116
228,0.3652064664
231,1.337822979
238,0.2474502009
242,0.1145727688
246,98.96170963
250,9.549254461
251,5.446264304
256,32.84846102
256,0.0978352778
256,56.75961326
261,5.049216165
271,32.01128319
291,46.95529675
321,13.29180165
331,9.558829751
341,24.14274427
356,7.447159151
362,6.153956866
431,22.50214102
446,10.43657185
451,6.629749443
451,9.55840052
461,6.30079271
466,0.8930977989
546,3.136809025
551,3.938812908
626,9.509985086
631,6.29910084
676,6.299137574
791,0.742582041
911,2.387964234
921,2.101749625
1051,2.91691432
1076,1.391544068
1191,3.307342201
1236,2.427588565
1301,0.3192599484
1312,0.1581851485
1536,1.398717459
1561,3.669838548
1581,2.19139472
1661,0.2486847845
1661,0.5332748893
1721,2.452512673
1731,1.558968806
2002,3.873545291
2021,1.844770855
2023,1.250331291
2651,0.4964056425
2654,0.1577721562
2737,0.0982345092
2801,1.272334058
3076,0.4540947477
3088,0.3418539428
3242,0.1727948792
3281,0.8557990038
3284,0.5445301267
3346,1.335831756
5426,0.4127504083
5427,0.3681790193
5447,0.2484719404
5572,0.1574657067
5821,0.08769610075
5831,0.05774303306
6401,0.6515730386
6403,0.6278698437
7163,0.7734200281
7166,0.5853475865
8447,0.1310572438
8478,0.09826904822
8937,1.584370075
9136,0.1120306612
9186,0.09923934248
9881,1.583134169
10371,0.2584173582
10372,0.1962471846
10396,0.1880568203
10397,0.1003674657
10402,0.157299414
10442,0.09852902026
15076,0.9548008502
16763,0.05867813826
19224,0.8635090894
21471,0.05760189284
25108,0.3715250171
26885,0.5595911172
27826,0.09838082298
34557,0.03197220887
35830,0.09873327665
35856,0.058910852
35878,0.03946555996
37861,0.3305569187
37891,0.1112525274
37916,0.09792314475
41453,0.1883185307
41461,0.08958448448
41462,0.06186181835
47343,0.6189676787
47355,0.3779383154
47366,0.2435767815
47976,0.1149006467
47991,0.07944910861
48001,0.05840338207
50561,0.05768630104
55502,0.09761631892
56891,0.1103005506
56892,0.09765935917
59580,0.03872074096
60804,0.04419910003
60824,0.030449364
60825,0.0184201382
64591,0.04136102131
64595,0.03224360857
64622,0.01688483648
71146,0.03192952199
76301,0.057991559
86906,0.07309454878
86916,0.0579448602
93057,0.06044720861
93083,0.01914989661
95797,0.007862921957
