"x","y"
1,384.9542
1,91.3012461
1,134.5629823
1,87.52062853
1,124.5199032
1,216.0697684
1,350.0562641
1,435.5285957
1,717.8743488
1,234.0694141
1,401.3169248
1,214.1445896
1,366.6892108
1,447.5616083
1,100.0373384
7,99.9918934
82,238.0075333
163,143.1152484
163,121.9114812
244,64.96157387
325,84.25465593
325,395.7692945
406,62.2863083
406,363.0223331
406,59.24737639
487,83.99853363
811,99.18667692
1054,157.1960437
1135,62.39793204
1216,39.55007846
1216,155.2482707
1225,63.08891714
1378,250.9520937
1378,38.08794875
1459,62.48281114
1621,62.99221687
2026,157.7492675
2188,243.3825593
2273,251.0975328
2512,249.1502509
3727,63.09170345
8587,251.1419928
26407,158.4783419
54109,99.99335068
