"x","y"
1,231.9392294
1,752.6472127
1,314.6025173
1,420.0239418
1,217.7922258
1,25.63885245
1,144.1576581
1,52.20469091
1,190.4024836
1,1168.72602
1,178.5774244
1,451.7715133
1,837.6911378
1,536.5962759
1,93.58769291
12,43.61328711
12,45.31750489
12,362.0927314
12,89.21155986
12,357.9157636
12,601.0431619
23,47.6681661
23,390.2108983
34,221.7306953
45,74.22623348
45,39.18412252
45,181.4271245
56,156.4418993
56,333.5870855
67,144.1955142
67,88.57265891
78,44.80785863
78,55.64931418
89,27.22568295
100,211.667069
133,116.3636739
155,136.5875222
166,17.72740018
177,24.81761886
188,62.17069928
254,16.26199027
254,41.43504489
265,15.40358284
397,38.57270387
419,22.4266498
419,25.2498895
496,17.49787213
529,17.85799774
562,28.97155134
595,25.20775498
705,72.87558368
716,44.0775208
925,21.20237518
947,2.287554839
1079,16.17774163
1145,11.02685326
1508,8.959026557
1530,27.3776967
1563,39.32397546
1673,24.19655213
1684,41.99804572
1882,15.45391752
1893,13.61465478
2014,11.20460695
2047,13.74188568
2509,11.22530489
2828,21.54312691
3829,25.29190003
6546,14.66688825
6887,1.652796535
7822,15.28040906
7987,3.037953844
8229,7.971581512
8416,11.45693091
9879,4.919163166
10165,12.42431329
10979,8.309375507
12640,9.654818389
13487,8.715079026
13938,9.908175874
13938,5.368136556
14730,8.726317081
14917,2.72307097
15962,15.12209889
20615,6.93166944
20747,8.679772705
22749,2.452785352
25972,6.064702035
26203,3.690336077
28788,6.228531134
28843,3.273711918
33133,4.262022812
40426,7.16029787
49017,4.77363429
65880,2.402944253
66309,2.568843897
70302,3.19736407
77826,4.714777406
84602,2.973275298
86670,2.192415521
