"x","y"
1,183.6388497
1,367.93847
1,432.4009638
1,462.5923639
1,487.5512078
1,342.2878503
1,455.7191092
1,470.4571162
1,499.5511631
1,528.8785557
1,471.6140555
1,493.3687502
1,390.2243307
1,457.1852188
1,486.2677349
82,140.3591328
82,161.5896266
82,168.1985539
82,203.3121357
82,149.2512095
82,159.5256075
82,186.8725323
82,156.0454282
82,201.5042094
82,165.2026393
82,153.9963736
82,176.0938891
82,116.7858195
82,199.052166
82,176.6131989
163,8.452906286e-07
163,1.579396155e-06
163,2.226971446e-06
163,1.770625772e-06
163,2.237849287e-06
163,1.383571941e-06
163,2.060980194e-06
163,2.228227913e-06
163,2.511308196e-06
163,2.212468473e-06
163,2.008843957e-06
163,2.158890222e-06
163,1.951568034e-06
163,1.749930629e-06
163,2.225777354e-06
244,5.684341886e-14
244,5.684341886e-14
244,1.136868377e-13
244,5.684341886e-14
244,1.136868377e-13
244,5.684341886e-14
244,1.136868377e-13
244,1.136868377e-13
244,1.705302566e-13
244,1.136868377e-13
244,1.065814104e-13
244,1.065814104e-13
244,1.314504061e-13
244,6.75015599e-14
244,1.172395514e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
