"x","y"
1,229.8853151
1,225.7560088
1,177.1609746
1,221.88569
1,117.2660933
1,411.3482276
1,446.3362281
1,973.5505207
1,551.514432
1,532.7737185
1,935.6532299
1,244.6268742
1,450.9315721
1,598.9867285
1,585.9649087
12,340.5642568
23,102.8703578
23,464.0592847
23,603.0062507
34,65.21720097
34,360.1368973
34,275.6485665
45,62.07139566
56,95.88220047
100,137.6594876
100,152.9986245
111,396.9740598
166,157.1449923
177,269.5341227
232,139.0767036
243,250.1555903
265,184.6434427
276,319.5748572
342,96.06279457
375,182.2494107
386,104.5685581
397,156.9617859
408,99.19483763
408,366.2541252
430,92.45254463
441,169.8259718
452,239.9890437
529,340.5642568
551,39.41047987
573,158.1690356
727,62.5862997
727,97.31028628
793,32.20489583
859,163.0388979
870,171.5194396
881,101.2630165
914,87.36596713
1101,151.6759281
1259,99.94709952
1277,137.4303994
1299,57.90383632
1475,60.18520672
1530,65.45207264
1541,133.8078517
1563,35.11794069
1618,38.95461257
1662,25.01579217
1673,133.8078517
1684,96.75421813
1695,131.1761616
1728,83.7996675
1739,24.91007098
1794,77.6953737
1794,63.03797629
1816,90.92845581
1838,63.08342238
1871,60.62365669
1937,35.83317909
2003,62.5104272
2025,21.78235228
2432,24.16502256
2641,15.51694906
2872,61.99566202
2949,36.87608199
2993,60.94292642
3015,23.15608435
3400,20.710767
3411,14.99122444
3466,24.9532439
3774,13.38344432
4269,98.12366425
5468,83.84340185
6348,61.48499569
7514,59.2048469
7657,57.96011886
7690,37.53859523
7734,37.95041534
7800,25.10366685
8372,33.38127958
8383,22.08745835
8463,15.79899308
8616,9.99770585
10506,60.71318766
12431,9.956053356
13652,36.46355748
13718,21.9317441
13795,23.9005761
13850,15.83062332
14004,35.42318095
14114,23.66308682
14136,37.87376058
15753,11.12588606
15775,5.619625972
15830,15.33248337
19768,14.70071805
30889,8.648565031
31560,15.44203865
31593,9.383570333
38963,13.68030808
40206,38.2470669
40294,30.14919998
40305,22.90074742
44166,15.45631337
48280,24.87208674
48511,4.80158758
48626,3.980712628
91279,23.50889178
