"x","y"
1,98.76591088
1,352.6747326
1,175.7282873
1,270.8521536
1,442.5161685
1,466.3001123
1,544.9624152
1,695.0577354
1,334.5376321
1,115.2126936
1,80.32005157
1,73.84784885
1,314.2287365
1,363.205032
1,133.4977152
11,64.51969001
11,49.08479276
11,338.0987376
11,273.9385299
11,108.8732625
11,2.333400341
11,52.24766289
11,57.69517655
11,22.47470378
11,33.92391228
16,227.5150873
16,250.6885345
16,158.6528216
16,23.92335331
21,22.78178318
21,82.19937686
21,24.47007891
26,1.457010609
26,5.757786445
26,1.072703964
26,6.097490851
28,0.9728247215
31,183.5032668
31,39.77922296
31,125.7867749
31,3.499457719
36,86.84704505
36,154.5888687
36,62.06387718
41,33.52259442
41,67.01127426
41,23.3592185
46,13.94988812
46,8.145305976
51,1.282097883
51,2.528004463
52,2.460764725
56,1.928704437
61,3.446801205
61,0.3898643904
66,0.5414207977
66,56.80111811
66,1.019199202
66,1.474660741
66,0.3151873039
67,0.2144464868
68,0.9508391295
71,57.87131985
71,12.43528207
71,82.12879007
71,0.9494820764
73,0.1021879733
76,0.108228136
76,26.90713295
76,0.02799803146
76,2.180375572
76,1.969345786
78,0.0951290561
79,0.02389914004
81,4.203080934
81,104.1647536
81,0.2505028669
81,0.8868845983
81,1.371055069
86,52.76302018
86,57.2473725
86,0.171264211
88,0.07094780906
91,0.5024046102
91,17.14801856
91,0.1317281131
91,0.005067794182
91,0.4514987154
92,0.09034621683
92,0.03742350869
92,0.3511735914
94,0.00106842502
95,0.3974661038
95,0.05445428886
95,25.11312588
96,20.80967453
96,10.61593173
99,0.02084938487
101,1.996683651
101,0.1627078271
101,0.5623544134
101,1.987899386
101,0.05405824789
102,0.02531656192
103,0.0950340441
105,0.06078617695
106,0.7595033143
106,3.544403311
111,3.115896
111,0.1851077228
111,0.01891969842
111,0.01676382241
112,0.1173717074
114,0.08332989529
115,0.01268453163
116,0.4400855978
116,1.56918105
116,0.002359431724
118,0.3722497204
121,2.334183814
121,0.02207772633
121,0.2197097361
121,0.3497329874
125,0.2458309912
126,0.8222413038
126,0.1839000395
126,0.07832488208
127,0.01549803679
128,0.02126030501
131,0.1409916674
136,4.00732572e-05
137,0.01081380945
141,3.942433955e-05
156,2.556375691e-06
161,0.4174398114
161,1.071373532e-07
184,0.3765618584
216,0.0006070657455
231,0.9605619177
236,0.3970527028
242,0.215508045
245,0.006200507754
246,0.1315924506
248,0.06371473251
250,0.03014210648
251,0.002764047113
252,0.004356201787
261,0.001200402558
266,0.0007319311983
271,0.00885919916
275,0.004367116477
281,0.002651267819
285,0.0186017697
291,0.003451207437
326,0.1379597541
328,0.03755186748
336,0.0198691337
346,0.1580504838
347,0.1553575377
356,0.01222244006
359,0.09727319196
362,0.06103623531
368,0.003633405324
406,0.009922749248
416,4.263256415e-14
421,7.105427358e-15
436,0.004474298453
445,0.003097118826
460,0.001457778938
486,5.944830193e-05
506,0.0345933418
586,0.1931446816
588,0.1252828453
590,0.09165763341
596,0.02994048814
611,0.3882174864
616,0.0021954344
621,0.07478827035
622,0.01530454565
636,0.01305583994
641,0.0008829019323
646,0.0001727721483
656,0.0001281317496
656,6.053824109e-12
661,1.353008528e-05
676,3.689581277e-06
696,2.876622457e-05
701,8.644278182e-08
706,7.834017879e-10
721,0.01668417147
721,3.268496584e-13
726,0.008645881059
733,0.008480600779
911,0.002051053269
1061,0.0005653518177
1066,0.0002764250793
1076,0.001194034224
1076,0.0005242645344
1081,0.004600808095
1096,0.001364620903
1271,0.01326428206
1275,0.001966273101
1301,0.001405710815
1411,7.399422962e-05
1416,2.741932832e-07
1421,1.683235951e-08
1466,5.561278726e-08
1471,4.465903203e-10
1571,0.002482416515
1586,0.01299206697
1591,0.0005474391699
1611,4.38606726e-05
1666,0.007305251592
1781,2.917279774e-05
1856,0.006140321814
1871,0.001661068221
2206,7.923371341e-05
2221,5.211666142e-05
2226,9.793920356e-06
2231,6.532523429e-07
2506,4.859252556e-09
2886,0.000196807469
2916,0.0001514855776
2966,9.812489532e-05
3031,2.332001259e-11
3111,1.584510301e-11
3221,0.003139539621
3246,9.25126642e-12
3256,0.002496353613
3321,5.659831395e-06
3326,6.356081172e-08
3346,4.671040443e-08
3561,1.22820154e-09
3721,1.734781308e-05
3826,4.405364962e-13
3831,3.268496584e-13
3891,1.116201049e-05
3926,9.537865559e-06
4171,0.001399736208
4221,0.0003219912132
5111,2.131628207e-13
5131,1.136868377e-13
5201,1.179500941e-11
5251,8.043343769e-12
5746,4.342279638e-07
5756,3.534089501e-07
5886,2.398814232e-07
8141,9.726313976e-09
8206,2.672202157e-07
8211,3.318035624e-09
8246,1.980851039e-10
12041,6.428990673e-11
12341,7.980290206e-09
