"x","y"
1,54.73252836
1,84.75633435
1,65.08398651
1,32.32973932
1,54.8319352
1,75.60752654
1,64.19246928
1,50.60682369
1,18.67749565
1,14.33292647
1,63.91181948
1,52.33794048
1,55.80164988
1,63.62986616
1,38.7049035
7,62.94411007
8,47.26594154
15,27.27581107
15,37.00800339
15,24.62599657
15,38.14894801
22,14.5471298
22,57.69207095
22,46.50064144
22,10.03967402
23,9.956165462
29,31.70660127
29,13.91449646
39,39.57105368
43,25.92012099
43,58.61220747
46,24.8553992
50,34.56182478
50,6.109864879
57,9.64822272
57,3.836672237
59,24.91354982
64,8.537472513
71,21.8173684
71,6.0824604
78,25.00266566
78,20.78949395
81,15.74674187
92,22.68431434
99,15.44601802
106,13.30881218
113,14.7639845
116,39.71767366
141,8.993676338
143,15.83499396
155,7.488071839
176,14.09782956
204,19.98416436
218,13.744914
239,8.910454095
260,6.247017569
350,6.021505505
383,3.90040117
393,9.487059121
400,5.490178883
435,8.503272897
442,25.03830017
631,12.36271536
673,26.12852659
722,21.99289882
750,15.2557561
771,9.80543102
806,14.84974517
862,5.731789737
932,9.130004511
1296,9.591624548
1464,9.831397039
1550,15.83653791
1562,7.944251
1730,5.036427952
1737,2.309756064
1926,4.4914608
2115,9.756097691
2248,5.96688768
2402,6.287049631
2423,5.609627205
2430,2.207149112
2451,1.397078683
2822,6.248715734
2885,5.11617281
3004,5.434464806
3018,3.418292055
3110,3.971308604
3697,5.594927126
4131,1.748910122
4208,2.963262218
4215,1.896145097
4306,2.173758634
4660,3.917434991
4838,2.249692537
4936,3.607472926
5482,3.14799125
5496,1.430820038
5566,3.538385722
5579,2.494542282
5580,1.444151687
6385,0.8646704026
6392,0.1417604946
7071,1.346624156
7085,0.9384039005
7295,3.950800021
7400,0.5531662071
8191,3.786210119
9717,2.436956633
11033,0.5122487955
11915,1.683721906
12489,2.413238768
12496,1.558712679
15317,2.143532599
15345,1.583327651
15793,2.402829169
25369,3.672771359
25579,2.380311179
25586,0.6271625782
36709,0.9909206848
36723,0.2760842285
39929,0.5883156543
40854,1.505485291
45578,1.138759692
52585,1.788151953
52590,1.4862814
55268,0.941839005
56582,0.8989233951
58339,0.9936112138
61342,0.3349985833
72179,0.387052409
