"x","y"
1,74.48804795
1,43.5186532
1,69.32751056
1,17.52068957
1,35.01921657
1,77.71060964
1,40.66019879
1,15.20419676
1,27.36003545
1,32.43792302
1,52.40201038
1,66.15944985
1,23.52103867
1,13.18054598
1,18.4379468
3,38.48314847
4,22.0190425
5,61.9147302
6,14.0836293
6,10.00917838
6,10.00917838
6,8.32558344
6,8.32558344
6,21.51469795
6,30.87790736
6,8.32558344
6,8.32558344
9,9.854861878
9,9.854861878
10,6.002782504
10,6.002782504
10,6.002782504
10,6.002782504
11,2.409821644
11,6.537770232
11,6.335712266
12,5.701275224
13,5.751041673
18,24.5890018
21,8.437627474
26,5.03220022
26,6.604360583
26,3.655691486
28,6.176379029
30,3.776684215
31,10.80264106
31,14.41474645
36,1.487875081
36,6.228527189
39,0.5818657086
41,4.560468362
41,5.54626988
46,9.992989713
55,24.90764022
58,12.64279879
60,1.526796885
66,2.310037323
71,1.058166972
72,0.5916208549
74,0.2398968796
79,0.0962907837
101,3.917956457
102,0.07928852067
107,0.05894172633
111,0.6359889875
113,0.5359648193
127,0.03960944157
208,3.802290683
211,2.252341761
241,1.139881445
243,8.228016047
251,0.8610916382
253,0.605720068
276,0.3946272427
311,4.705826522
321,3.020359403
325,2.453145176
338,3.971873542
343,1.39504231
352,3.958959304
358,2.278873022
366,2.539479078
368,2.370845013
371,0.9855415373
376,2.429468075
381,0.625077118
383,2.775286249
386,1.363963428
400,0.7475124379
410,0.3278527507
454,0.2453084748
464,0.1006377108
621,0.05767892675
626,0.01248139189
631,0.006031228125
631,1.15625195
633,0.9888153476
646,0.000942711159
651,0.0003032509523
671,0.0001980121459
676,8.81211953e-05
681,2.830110571e-05
686,1.923721429e-05
691,1.874205395e-07
696,9.998052519e-08
711,0.1507710625
731,0.02080902153
741,2.991371518
742,2.411651955
758,5.933056024
776,1.018412619
778,0.592511658
788,1.306751942
791,0.4610376973
801,0.3479167191
804,0.2048809471
808,1.385720528
810,0.5835936493
814,0.09487850031
829,0.3823884361
931,0.3965077598
941,0.01343193811
961,0.005138833218
986,0.002896613156
991,0.002045500645
996,0.0008739385953
1006,0.0002389837237
1026,0.0001341765087
1036,5.20249137e-05
1056,2.743714398e-05
1066,1.347128368e-05
1091,9.928127554e-06
1096,2.889173018e-06
1116,0.5157348345
1141,0.3775278128
1161,5.075189335e-08
1166,2.696998536e-08
1199,0.9298912793
1501,3.811989106
1506,2.102121233
1511,1.537744078
1512,0.8035518961
1516,0.557722186
1520,0.2492128615
1545,0.1041903756
1657,0.2859031834
1666,0.2116961896
1676,0.1970967827
1681,0.1183312329
1686,0.07770489746
1691,0.003437421499
1701,0.0008946722252
1721,0.0004548514609
1726,0.0003172364698
1731,0.0001233572611
1736,8.11681285e-05
1741,4.700124904e-05
1746,3.157288606e-05
1766,2.41513343e-05
1771,1.174994597e-05
1776,7.844550552e-06
1801,3.385876511e-06
1806,2.290583424e-06
1811,1.395266437e-06
1816,1.844729951e-07
1821,1.082486278e-08
1831,0.227476854
2206,0.02000206108
2216,0.01529228045
2218,0.2669583798
2226,0.00998083478
2236,0.002551786954
2241,0.0003777950108
2246,0.0002306149344
2251,0.0001282984954
2271,6.519383348e-05
2276,4.003669443e-05
2281,2.517559813e-05
2286,2.016441215e-05
2291,4.75708508e-06
2296,2.90071921e-06
2301,4.012328674e-07
2306,3.531749826e-08
2346,0.0648630111
2477,0.3348691065
2511,0.07094937457
2521,0.06294093311
2873,0.5367747854
2891,2.064082977
2892,0.3223010831
2895,1.084502969
2916,0.7263184285
2917,0.5701091309
2926,0.35540921
3406,0.04527159765
3826,2.394087062e-08
3831,4.597168868e-09
4498,0.1364586012
4686,0.03284369213
4691,0.01210335517
4696,0.003026100239
4921,1.549898101e-06
4936,8.117262809e-07
4941,1.981582471e-07
4946,1.350903744e-07
5011,0.001369197424
5016,0.0004054279064
5021,0.0002704372189
5026,6.80820682e-06
5031,1.922075853e-06
5036,1.068375127e-06
5041,9.998002781e-08
5046,5.908826495e-08
5266,2.949558109e-08
5271,1.489036094e-08
5798,0.1775227777
7176,0.2334745587
7336,0.1202740493
7381,0.2300451346
7741,9.658862155e-09
7896,0.08224640959
7911,0.04059574352
7912,0.02395348824
8592,0.1217557029
9136,3.243994229e-08
11111,0.03977824212
11116,0.02211178182
11136,0.01375364171
11611,0.03799481977
12011,0.1474919041
12806,2.902297069e-09
15586,0.157391893
16706,0.02218675257
18736,0.111969835
19631,0.07459254293
19636,0.03396346917
25761,0.07122388305
32412,0.0719329837
32427,0.03372274996
36592,0.05164443749
39446,0.006503440839
40807,0.05409864337
42716,0.08045991528
44385,0.04536553963
50756,0.01795191925
78684,0.03956528161
83501,0.02327742216
83506,0.002960338185
95486,0.005730861001
