"x","y"
1,239.8567184
1,418.8929835
1,595.1460864
1,523.5223584
1,411.5562326
1,1241.005729
1,257.2356699
1,174.9745581
1,1217.453911
1,253.4131497
1,1292.58142
1,545.1567707
1,1502.944185
1,532.0628755
1,346.7517481
12,298.7511376
12,369.2140987
12,171.6374271
12,252.7570625
12,391.0377049
12,91.4645416
12,169.4990566
23,145.1587353
23,90.45246264
23,83.44180197
23,231.473946
23,53.24411832
23,772.8054331
34,74.49008554
34,106.4137875
34,155.1282848
45,58.58196638
45,82.8026493
45,240.6847493
45,157.5433987
56,45.77098723
56,83.6736354
56,61.64973199
56,150.322405
67,44.45093664
67,163.0547356
89,166.8956095
100,33.59070985
100,172.6624187
122,39.19178528
144,40.41135136
155,94.11450652
188,30.82783494
199,37.64576034
199,99.48383166
243,75.30996523
254,60.8438203
276,44.6898558
287,47.03892741
320,19.43211657
397,8.607862247
419,71.41952395
430,41.74478861
430,58.20688225
430,35.19499894
496,10.00588289
496,36.8083614
584,34.0061727
595,14.82457166
804,12.97715496
859,14.47137945
980,21.97665959
991,24.33634293
1167,13.52835336
1200,11.92550715
1530,24.36411421
1794,8.589027642
2113,11.94161037
2179,27.33670316
2289,12.84796632
2377,37.23947426
2652,16.09875238
2883,9.569591889
3829,11.92828295
3994,14.65099239
4522,6.640662137
5809,4.960480631
6612,5.498226096
7206,4.12168355
8405,3.329637977
9329,6.755010753
10473,8.936161918
12024,6.675619272
14334,6.719577549
15434,4.731187298
15632,5.740834262
17755,9.422593891
21253,5.346280123
26082,3.980167572
31736,5.811592774
31769,3.546894695
32242,5.529797463
32660,6.083798065
33727,10.89047994
34024,9.605647686
34497,9.039007848
51327,3.474169074
62096,3.064038275
66551,3.844225574
68311,3.923891296
83711,6.080181362
87935,3.224929326
89585,1.623440797
89587,1.083025999
89629,0.9426047706
92335,3.107039051
93215,2.868351445
99353,3.068350542
99782,0.791227687
