"x","y"
1,8244.817702
1,2872.623508
1,11272.94249
1,4375.489488
1,6383.15442
1,9109.295758
1,11556.39424
1,15452.50337
1,2626.378302
1,5811.596479
1,11936.70671
1,4945.018746
1,4590.616091
1,6768.664541
1,7252.503991
163,2373.615434
163,3873.967343
163,1444.670322
163,1677.161938
163,2684.257532
163,4058.928865
163,4495.081665
163,2243.940688
163,2301.44773
163,2076.617007
163,1926.701215
163,3521.230491
163,1926.314721
163,4441.453109
244,2505.57477
244,2383.421334
244,3075.85984
244,2469.751822
325,1533.437069
325,2271.416547
406,2475.156752
406,2277.676532
487,1561.257956
649,1562.498274
730,1552.191636
892,3979.573779
1054,1581.225445
1216,1572.883271
1459,1571.223273
1621,1583.346452
2026,2504.299662
2269,1583.969204
2512,999.2741662
2593,1582.108385
4780,1583.898956
17011,1575.877033
21466,996.807526
25597,1582.183457
26893,979.9557657
27946,1561.718413
31267,997.5424664
49816,997.165699
56701,999.9322903
59941,963.5473353
66988,992.7338364
101251,999.8876434
