"x","y"
1,50.80187308
1,244.6315044
1,123.6389662
1,82.88424384
1,226.0314773
1,81.7866055
1,83.27997646
1,194.7248122
1,33.29517433
1,58.68910561
1,94.43783049
1,73.67544237
1,27.50357924
1,90.27519931
1,99.2588488
8,58.6286976
8,58.6286976
8,47.27703592
8,77.60149619
8,25.51726986
8,31.05706205
8,31.05706205
8,31.05706205
8,29.43928379
8,29.43928379
8,25.51726986
8,25.51726986
12,24.99966815
12,24.99966815
12,24.99966815
15,44.59356847
15,17.17571338
15,8.632270584
15,19.71539026
22,9.08873672
29,24.48475033
36,39.6773074
43,15.77844997
44,25.01220856
64,15.69770758
113,13.28721766
122,15.64446824
141,2.860535647
163,2.426717506
190,7.770326805
197,3.541931326
211,2.015583104
225,1.142278914
238,0.9970529555
251,0.5985557244
295,34.40886699
304,39.67984184
323,4.240535557
325,3.944742495
414,9.145855572
414,4.518627243
428,3.681475048
453,24.99966815
456,5.81403339
477,4.719472851
603,14.03771343
659,15.23762776
673,24.88313274
687,13.39838507
726,9.931399083
792,29.42478717
848,13.82302517
862,3.448219947
862,14.148392
918,9.13162418
948,2.210504162
1028,24.84586413
1303,5.669504445
1310,4.393926921
1310,3.782034216
1324,2.929847471
1327,9.941459024
1338,1.895159216
1597,8.927563338
1607,3.969130323
1891,7.735749582
1908,6.17013974
2185,1.586785595
2190,1.563753275
2206,4.080854991
2213,0.9199307351
2213,4.511832941
2227,0.5827702987
2275,0.3854823976
2288,0.2474519796
2311,0.1170493733
2311,6.095339575
2316,0.09475204436
2318,0.0628486358
2327,0.03874150248
2344,0.02393705564
2351,0.01243738606
2605,1.196829332
2607,1.493689697
2633,0.4419519493
2653,0.3743869875
2787,3.854957363
2850,1.050554419
2885,0.973704219
2997,2.063726286
3039,1.432103006
3116,3.00846402
3169,2.441757465
3326,0.987547592
3627,2.383042667
3711,0.8129451278
3718,0.1478154762
3757,0.09583314239
4161,6.281602911
4842,1.578923872
5100,3.961825384
5909,0.1929607927
5941,0.1409140917
6434,1.304466322
7162,1.749481087
7169,2.07297512
7231,1.519628613
7316,0.9931683835
7330,0.5106693235
7337,0.3739921924
7365,0.2225145958
7435,0.1491256322
8009,0.8106784695
8016,0.6102048328
8156,0.8579616852
8198,0.6109202879
8359,0.5855432176
8401,0.3854499589
8884,3.567371727
9269,0.6788748185
9276,0.2040524847
9290,0.1445913282
10963,0.1715624189
10965,0.1577258291
11229,2.028669738
11401,0.3703501418
11412,0.2093308263
11593,0.08759377697
11597,0.06208043297
11610,0.02977899885
13259,0.3331281826
13297,0.2435389593
13574,0.2814946705
13592,0.2324618945
14478,1.497297308
15256,2.338004331
15320,1.582914194
16682,0.9931683835
18446,0.2160418593
18789,0.9848758831
18817,0.5026264957
19041,1.803472229
19045,1.552080548
19478,0.1405554313
20714,0.3777183148
20735,0.1980136302
20741,0.1545605697
22275,0.9931683835
39803,0.129634049
39824,0.02280695828
39825,0.01516404208
39838,0.0018042866
39852,0.00115822552
42128,0.08220529981
50576,0.1513772846
55049,0.5620493159
55063,0.2737066878
55067,0.203265098
55070,0.1420189594
55085,0.0917935534
58129,0.03498824818
58146,0.0230123358
58150,0.01496929058
58173,0.00845947729
58355,0.005677894803
64530,0.06975988278
76632,0.6175887322
76967,0.3815322059
85296,0.06255581458
90080,0.02150751572
90098,0.01365445001
90119,0.009765607718
91057,0.1445913282
96919,0.0835157899
