"x","y"
1,45761410.84
1,54256374.04
1,41564489.06
1,98162850.68
1,37095971.65
1,42383678.11
1,28473413.2
1,51760892.79
1,24845364.08
1,21516439.19
1,34593938.68
1,30731613.62
1,16805048.88
1,53745432.04
1,27943066.97
163,7150770.823
163,10725144.27
163,7939395.245
163,19848303.54
163,6768621.51
163,10057870.91
163,18510355.5
163,8184838.846
163,9653362.474
163,5569842.021
163,4861726.702
163,4805168.749
163,5074886.295
163,4080011.453
163,6643108.129
244,3522900.768
244,3649944.599
244,9983030.383
244,3140791.232
244,4742124.976
244,6955427.757
244,3735526.51
244,3056801.938
244,3199737.956
244,2705932.903
244,2245656.885
244,2900879.968
244,1789078.288
244,2298897.913
325,5554830.495
325,3465942.915
325,3995561.961
325,1924781.28
325,2109185.033
325,1823793.527
325,984513.8879
406,1858480.514
406,1541003.275
406,3298941.935
406,4624247.623
406,1445864.099
406,2034171.264
406,1261249.767
406,1967870.634
406,1641470.352
406,1311406.502
487,2180937.959
487,1856384.65
487,719604.8968
487,1317199.395
487,994651.0396
487,1373784.004
487,772759.6122
487,1470661.693
487,970845.2164
487,513643.2694
487,856483.6689
568,1549775.477
568,850951.5991
568,1534684.437
568,627383.4577
568,617118.9175
649,1863601.009
649,911717.3163
649,1493708.96
649,414005.6773
649,780418.7396
649,523077.6499
649,705108.7304
649,321394.4939
730,1531598.642
730,637406.1446
730,342033.7219
730,554079.2909
730,460349.9626
730,542540.5461
811,531124.62
811,410319.3755
811,968738.4476
811,383181.5832
811,322691.4889
811,321326.5913
811,969955.318
811,329512.0643
892,609905.9081
892,312150.2437
892,242045.7524
892,225477.9023
892,379751.2488
892,188032.6889
973,149642.8913
973,241476.5701
1054,849672.5861
1054,811664.4311
1054,342356.1036
1054,229022.0412
1054,558413.5469
1054,242810.7793
1054,558802.3412
1054,186852.8074
1054,134944.1177
1135,391144.9259
1135,213868.0112
1135,92537.60495
1216,493886.2059
1216,324262.6691
1216,564879.3993
1216,136635.0798
1297,262411.578
1297,385903.3913
1297,157305.1943
1378,228271.5654
1378,150648.6304
1378,364421.8097
1459,176943.0013
1459,385141.107
1459,140364.5604
1459,145774.2273
1459,90222.55559
1459,149423.0005
1540,232827.1844
1540,212868.8999
1540,84384.33327
1540,58768.96461
1621,156817.7831
1621,158220.6889
1621,57367.57282
1621,98129.90897
1702,97616.27113
1702,226157.1732
1783,158194.3144
1783,236347.2397
1783,95889.87117
1783,132292.885
1783,233188.2899
1783,62413.28811
1864,72023.14615
1864,98580.64539
1864,38608.20998
1945,154482.5966
1945,74691.34698
2026,124895.7931
2026,60409.84269
2026,95883.73131
2107,58288.45122
2188,92779.99661
2188,76681.30048
2188,156596.5253
2269,98898.59878
2269,62130.36339
2269,58464.70062
2269,55542.21039
2431,51609.57664
2431,60941.35956
2431,36863.50102
2512,59606.57125
2512,93401.15562
2593,39377.18677
2593,38772.73995
2674,57602.91066
2674,24875.91498
2674,60967.34889
2755,38735.82111
2755,37861.0736
2836,35804.42343
2836,99930.44526
2998,39332.49631
2998,24913.81957
2998,36319.37085
2998,37539.55035
3079,37332.95937
3079,25050.09699
3160,24159.1202
3241,59651.48323
3241,38152.97694
3241,22630.39626
3322,32192.6477
3403,15351.47148
3484,15569.52546
3565,24672.51597
3565,15343.01262
3565,24875.94258
3565,24604.4976
3646,61415.30307
3646,23657.74903
3727,14582.51175
3727,37933.83567
3727,24352.41403
3808,15477.9021
3970,24979.00425
4051,24418.45462
4051,15488.17444
4213,9835.441189
4294,24023.22727
4294,15013.06858
4335,15848.82847
4375,15654.91358
4375,38724.74314
4456,9578.157752
4537,9614.609466
4699,15535.39813
4699,24945.76453
4780,15249.16121
4780,15538.44813
4861,9957.161655
4861,24629.05978
4942,9642.564558
5023,9923.207459
5185,15492.08805
5347,9651.676994
5428,9342.02875
5428,8944.982015
5509,15844.99513
5590,9941.108835
5671,9954.673504
5891,9999.345526
6076,6196.913273
6076,6196.875856
6319,5748.559255
6319,15220.10119
6319,5665.031056
6319,9859.908604
6400,6085.196367
6481,9954.744832
6562,6301.947721
6643,6194.862783
6643,6217.521038
6643,6216.630506
6724,6177.265942
6758,3981.023692
6805,3797.478569
6886,3871.247692
6967,6272.275369
7129,3841.093392
7210,6281.178747
7210,6145.608522
7453,6159.165305
7534,3924.898844
7615,2455.930812
7615,9863.152474
7858,3854.528664
7939,3971.871765
7939,3979.395703
8020,3852.663246
8101,3881.252401
8263,2461.31659
8344,2480.535199
8344,3964.018333
8344,3887.766078
8344,2483.889235
8506,6255.418812
8587,3918.757518
8911,2444.189209
8911,2308.747712
9235,3899.77924
9721,2484.66417
9721,2510.156535
9964,1579.963837
10045,3933.467758
10045,2475.31263
10045,2494.414042
10126,2467.82779
10133,2509.922172
10288,1584.029411
10288,1572.242312
10369,1568.541432
10369,1547.647434
11422,1583.058056
11503,2473.659931
11584,1481.283568
11584,2498.804531
11746,1480.308758
11827,990.5868273
11989,2506.07871
11989,1577.143858
12718,1582.189927
13123,1583.256622
13366,994.9419793
13366,998.2107654
13610,1584.420396
13690,994.9942721
13692,1584.385574
14014,1575.114463
14176,998.4556456
14210,999.9771308
14419,1576.345603
14582,999.9787155
14662,992.6477125
15153,999.6543503
15796,990.6256334
15958,621.792054
16120,997.653094
16201,629.7229836
16606,996.3110459
16606,994.9423388
16606,628.5498544
17092,617.5931207
17173,628.6238834
17254,628.9512212
17497,982.1355478
17587,630.9438525
17902,620.0671078
17984,999.7176713
19206,630.7972722
19360,627.0579181
19522,397.575587
19522,393.6323167
19927,397.1218794
19976,630.8797124
20089,623.1888006
20332,397.8248306
20818,395.4616516
20818,625.8128765
21709,394.9868213
21952,629.2125028
22519,397.0881028
23005,395.5116108
23248,395.2993817
23572,250.8596468
23818,397.7656705
23897,630.9127862
23977,397.5814795
24463,393.3592846
25354,250.7059712
26488,251.0556433
26569,249.9004748
26731,394.1584582
26974,251.0240081
27703,249.5792436
27703,248.8802834
27705,251.1193048
27849,158.4786126
28111,398.0029977
28353,251.1766383
28437,158.4694896
29971,386.7584605
30295,157.3986002
30862,250.6626463
31186,249.8044053
32239,158.450998
32482,249.0517807
32729,158.481009
32894,99.88849371
33373,157.8203913
33778,99.8662648
34021,248.0994633
34183,157.8650385
34199,99.99967024
34426,250.7810039
34588,158.162075
35238,158.4469801
36532,157.5606104
37429,250.4273761
37911,99.902264
38314,99.97691936
39858,99.93283401
40339,62.72478366
41154,158.3815565
42823,63.08421707
43336,157.0621762
44409,158.3304694
46414,63.02907783
46657,158.4043834
46981,39.79977887
47062,99.6210262
47467,99.99403683
47836,63.07413372
48360,158.1453529
48364,99.97339148
48439,62.931315
49330,63.02942615
49654,99.68587419
50139,99.99321539
52570,99.78171333
57268,39.75077418
58321,99.79989839
60670,39.75817462
61723,39.78985221
61885,99.57083155
61891,63.08884348
63019,63.08289801
63505,63.08210926
65206,25.0987294
65611,63.07724489
65694,99.8631896
68994,39.80843756
71605,62.89905665
72739,39.74854778
74197,62.95183484
80434,39.78151376
80515,25.09220368
81973,62.98485518
82143,39.80087373
82378,62.94458776
83272,25.11573197
85456,24.93506381
87238,39.78179072
94407,39.80301208
98902,15.83322031
102470,15.83411706
108136,39.79917511
109889,63.08623792
111538,25.05601745
114041,39.80858722
117694,15.84073289
117937,25.04801042
123509,39.80182867
126280,39.69631102
127173,25.11264934
136162,25.06903671
141184,15.84215369
163054,15.83556259
204202,9.992208864
241275,25.10895041
278317,15.8457756
