"x","y"
1,2108.749306
1,2146.19216
1,1150.576612
1,2321.521154
1,2663.957223
1,1783.881721
1,2235.243245
1,1547.123449
1,1192.661464
1,2126.819977
1,908.2235453
1,764.3694135
1,1340.130051
1,1518.033601
1,1775.942135
42,1578.721678
42,2377.676526
42,1207.926173
42,521.5728753
124,1297.917699
165,765.4412261
247,706.7295492
247,1024.657162
247,725.7937104
288,655.0354734
329,533.708932
411,993.505231
411,883.9696955
452,529.7616385
575,491.125361
616,1557.198766
739,1370.009678
780,456.2068256
985,958.8379063
1190,608.6412238
1518,476.6974618
1805,559.7087362
2502,485.9724498
2502,372.4273039
2748,333.5968279
2912,336.1979204
3445,181.9621608
4306,1377.151856
5372,562.9582144
5823,225.0484851
6069,965.0705508
6151,894.9883525
6315,850.5728867
9677,329.9945816
12424,392.1235379
13367,884.848794
17262,383.9952472
18123,300.6265353
18287,453.2131767
18902,578.421069
20583,219.1836027
26446,487.711884
30095,210.511282
75113,341.6788851
