"x","y"
1,8.891560643
1,14.41358001
1,20.16014589
1,32.62775146
1,8.265457971
1,16.46310115
1,4.798468081
1,28.13809383
1,52.11096654
1,35.31885813
1,24.81042394
1,10.14909704
1,54.96074468
1,10.43453125
1,8.222518232
8,22.26360576
8,9.432077649
15,19.41550289
15,5.692353391
15,2.011750349
15,6.748946416
15,23.22681028
22,2.936178271
22,8.113941157
22,13.09439582
22,8.391029937
22,0.5190389765
22,0.9688784436
29,3.658843784
29,9.399454988
29,14.32916747
29,31.75557936
29,2.548752709
29,6.2377364
36,2.001630586
36,9.986808181
36,2.294919606
36,8.49255717
43,1.417842218
43,0.3460097602
50,9.47205919
57,13.48881314
57,0.2508844186
64,8.254469391
64,5.431550422
71,3.931554035
78,5.538276333
78,3.166280632
78,2.083813681
78,5.585753759
85,0.1533550432
92,2.509527968
106,3.684799092
106,0.02193792488
113,3.685170052
113,0.002389537433
120,0.0002213460734
127,0.0001416238646
127,3.513352153
134,2.501038739e-05
141,9.320287597
141,2.084965487
141,5.821118026
148,1.079122606e-05
149,9.56117654e-06
155,1.401046773
162,0.9362457529
162,2.083436198
169,2.269308813
169,5.956025973e-06
169,3.411042201
176,7.575279142e-07
176,2.066163883
178,1.584701427
179,6.124302843e-07
183,1.302954309
183,2.814961988e-07
186,2.248222586e-07
193,1.48081142e-07
204,3.069678596
218,2.117678263
225,0.9359688892
239,1.081108712
246,0.2078014549
253,0.0002957212399
253,0.9316005438
253,1.56773517
267,0.0002142215265
274,5.925016387
274,6.031639161e-05
281,1.91829769e-06
299,1.560233581e-06
302,1.583125219
303,9.853564249e-07
309,4.336223354e-07
310,3.664607604e-07
316,1.719004921e-07
317,1.509199024e-07
323,2.94773799
323,8.502356419e-08
330,4.739404336e-08
335,3.301188656e-08
337,2.507144387
372,0.324048845
379,0.1264675317
393,0.01514133896
400,0.003001848316
407,0.00132741803
414,0.0008992965393
442,0.0005120294064
449,5.148382797e-05
456,2.252465556e-06
463,9.863168922e-07
470,1.372391498e-07
477,7.414899272e-08
478,5.75782364e-08
484,1.179235554e-08
499,8.747207403e-09
505,3.621159372e-09
512,0.609856641
540,0.1751670743
547,0.1351973794
547,0.9369555705
554,0.07024995022
568,0.04157625297
575,0.02762889494
575,1.378857291
575,1.291493357
582,0.8455703921
582,0.927980225
589,0.004088666514
596,0.003561665319
610,0.002020090108
617,0.0003073778055
617,1.220558866
624,8.889572756e-05
631,5.870322137e-05
631,0.9318028199
645,3.388121522e-05
659,2.504720778e-05
666,0.5066478854
680,0.396258853
687,0.3303153382
694,0.1878105227
701,1.100169685e-05
701,1.778431624e-09
703,1.153324547e-09
706,9.966042327e-06
707,8.770371096e-10
708,6.023009482e-06
708,0.04426676515
715,0.138846126
715,0.03532982867
716,3.938157799e-06
722,8.7476882e-07
722,0.02358740447
728,5.835261163e-10
729,4.923450625e-08
729,0.04734115444
729,0.01430936571
731,2.482920536e-10
735,1.158753093e-10
736,6.740428489e-06
750,0.005583143911
764,0.002553031409
768,0.002488654847
771,0.0002166068276
785,6.544935087e-05
790,6.281093732e-05
792,1.2170741e-06
799,6.968417949e-07
804,6.157776795e-07
806,2.142450342e-07
813,1.269041263e-07
869,0.3741504264
869,0.5031649118
876,0.1259889985
883,0.3275472766
890,0.0482615506
890,0.01449507015
897,0.0001213095567
897,0.00368224946
897,0.3084710566
904,0.157865221
911,5.944493787e-05
911,0.0008536966597
918,1.298056809e-06
918,0.0002360789408
925,7.610175121e-07
925,2.146963759e-05
925,0.9302586983
932,1.773044223e-06
939,0.08684878653
941,6.093662082e-07
953,1.734297426e-07
953,1.491016857e-06
953,0.01857750429
959,1.345103167e-07
960,9.134001022e-08
960,7.149539014e-07
960,0.01061437085
965,5.880200886e-07
966,5.951082649e-08
967,3.126033654e-09
967,0.0002512381517
968,0.0002494252821
976,2.365835527e-09
981,1.135231702e-05
986,3.931130674e-07
988,1.695254809e-06
993,2.415662035e-07
995,4.110785223e-08
996,3.881813271e-08
996,1.578800806e-06
1002,1.618281598e-08
1003,1.512964687e-08
1009,4.273399412e-10
1009,0.001553294792
1014,3.115454561e-10
1016,2.377085195e-10
1023,0.0009615209978
1044,0.0005219509704
1051,0.0001878087818
1058,9.4726822e-05
1065,4.786553819e-05
1072,8.488934782e-07
1079,4.79339235e-07
1086,3.276755081e-07
1240,0.4990873078
1261,0.2303448878
1268,0.07850123427
1275,0.03177738106
1282,0.009883611462
1289,0.001307136929
1303,0.0007970705377
1310,0.0004846984317
1317,0.0001257152262
1324,7.790148348e-05
1331,2.59748077e-05
1338,2.225066541e-05
1345,6.143588706e-06
1352,1.569761707e-07
1359,6.972905453e-08
1361,5.700294992e-08
1415,0.6263872544
1429,0.3269902427
1457,0.2359743396
1464,0.1116428628
1471,0.07768821838
1478,0.01296717288
1485,0.004490005026
1492,0.0002485197075
1506,2.811684021e-05
1513,1.793719983e-05
1527,1.564326055e-05
1534,5.272526749e-06
1541,1.581554073e-06
1555,6.003085673e-07
1562,1.192171339e-08
1565,7.072031849e-09
1571,6.179334378e-09
1572,3.267530246e-09
1723,2.002570909e-08
1727,1.101474822e-08
1777,2.475546701e-08
1779,1.578761921e-08
2066,7.545825156e-07
2073,2.140848778e-07
2080,1.388213491e-07
2402,2.77150292e-07
2403,2.152722232e-07
2416,3.540639781e-09
2425,1.738702515e-09
2661,0.07924661681
2668,0.01080608911
2675,0.004517212798
2682,0.003621718585
2703,0.001049102712
2710,0.0007465919393
2731,0.0006005600603
2740,0.0003908881463
2745,0.0002303471347
2759,7.941706536e-05
2766,1.33379871e-05
2773,3.170965783e-06
2780,1.608199e-06
2782,1.580072905e-06
2801,4.466358234e-07
2808,1.233100022e-07
2809,9.424695691e-08
2815,1.214107215e-08
3501,1.733307897e-07
3505,1.461864372e-07
3550,3.115314939e-08
3552,2.205294436e-08
3557,1.35329401e-08
3599,1.23029821e-07
3600,8.73764634e-08
4222,0.5030584013
4236,0.3213138886
4243,0.1130639071
4250,0.01562443814
4264,0.0008937614321
4278,0.0002225824655
4285,0.0001579761309
4292,5.067656662e-05
4299,3.451314967e-07
4309,2.137084323e-07
4313,1.421726097e-07
4316,9.0725365e-08
4586,1.173285114e-08
4590,7.120746659e-09
4597,4.512799023e-09
4600,2.797833076e-09
4604,2.022659373e-09
4782,4.031730327e-08
4783,2.487658435e-08
4786,1.410043637e-08
4796,1.721730314e-09
4797,9.89871296e-10
4800,3.000479865e-10
5125,4.855090197e-08
5629,0.6235670251
5664,0.3094911946
5678,0.177150559
5699,0.1306075311
5713,0.03069228002
5720,0.0003928745597
5727,0.0001713090993
5734,8.813497095e-05
5741,3.779765007e-05
5748,3.716654646e-07
5762,1.217709666e-07
5765,9.378436516e-08
6616,1.481313916e-08
6805,5.884032817e-09
6807,2.969784418e-09
6808,2.35695552e-09
9906,1.452127663e-08
