"x","y"
1,47.41441836
1,66.84335635
1,28.8681249
1,63.61928583
1,63.79404366
1,48.59436646
1,85.65944391
1,71.07266783
1,99.3782014
1,76.48304172
1,31.18964376
1,117.693261
1,73.63942664
1,49.73927848
1,44.64580093
8,14.78133878
8,13.67472489
8,7.331656128
8,6.655908344
8,20.45927243
8,3.592162823
8,7.690420633
8,7.984476525
8,18.35074914
8,5.647624383
8,2.730855362
8,18.6657
8,21.83138565
8,3.509258719
8,12.29426891
15,3.781338785
15,5.228329912
15,6.295454383
15,5.655908344
15,9.459272429
15,2.842170943e-14
15,1.093689062
15,2.557590617
15,7.350749144
15,2.842170943e-14
15,2.842170943e-14
15,2.842170943e-14
15,2.842170943e-14
15,2.509258719
15,2.376152519
22,1.036160179
22,0
22,1.655908344
22,1.80961036
22,2.842170943e-14
22,2.842170943e-14
22,2.842170943e-14
22,2.842170943e-14
29,0
29,0.2283299118
29,0
29,0
29,2.842170943e-14
36,0
