"x","y"
1,83184.21152
1,155211.5573
1,158313.7684
1,90382.54505
1,101567.0651
1,102549.3155
1,134720.1311
1,147263.4173
1,187250.5654
1,75862.32998
1,122797.1655
1,135936.1292
1,107465.7346
1,166452.8657
1,141901.3127
83,17753.53066
83,1613.059857
83,4163.779451
83,10519.13766
83,3944.626542
83,6173.053065
83,14493.73284
83,13235.77695
83,3492.678248
83,7607.62146
83,11064.79555
83,9618.220724
83,5206.779456
83,3828.910255
83,6146.170451
124,71.01274928
124,129.9353069
124,240.6523431
124,61.05849929
124,25.85020676
124,301.5157354
124,440.0889214
124,449.0702825
124,1103.722554
124,698.204471
124,913.02658
124,1487.368993
124,671.0900284
124,116.9017221
124,169.8006394
165,7.298905128
165,41.71068787
165,5.006906971
165,13.54692672
165,9.17606333
165,25.44686781
165,107.7412761
165,16.28388964
165,70.4965576
165,23.20128233
165,114.9423208
165,451.1813974
165,24.1935356
165,39.46429817
165,5.754371251
196,25.05816372
206,3.437666305
206,5.557772932
206,3.542318652
206,3.980381898
206,5.508485816
206,6.04613008
206,4.246829994
206,20.79738263
206,4.915005728
206,12.50301925
206,116.1221995
206,10.35129174
206,18.09710203
247,4.605385277
247,5.162067285
247,4.656111809
247,7.24552495
247,3.379600542
288,3.944555279
288,3.874020102
288,3.632710634
288,3.943278754
288,4.610696685
288,3.96031493
329,3.936375901
411,3.909719209
452,3.392642382
534,3.638880894
575,2.495675225
575,2.495392994
616,2.498503215
616,3.945297936
698,3.841046099
903,2.497822244
944,2.471350356
1149,2.385057914
1231,2.442319486
1272,1.579108677
1313,2.490571304
1395,1.581465192
1559,2.502822771
1559,2.463740468
1600,2.494139929
1723,2.365625506
1723,2.357071198
1969,2.488412292
2953,2.509047911
3519,1.582754144
14228,1.573756145
15007,1.58128656
23330,1.576586757
36040,1.574822851
38541,1.581839904
40796,1.578162012
41493,1.571281917
53957,1.571839968
60921,1.582812901
82411,1.520530069
97202,1.581642035
