"x","y"
1,66.47684229
1,192.3501155
1,75.38793492
1,378.9626093
1,227.7871896
1,69.95888403
1,376.620766
1,11.97809965
1,126.1903178
1,2.376058478
1,21.70017665
1,1167.794498
1,18.13796463
1,116.589627
1,137.8727911
8,13.64797364
8,20.4845761
8,39.78301505
8,75.96150158
8,37.01398363
15,0.4633631232
22,38.10936695
22,36.62683092
29,27.97246217
36,120.7738709
36,8.870261923
43,61.35704744
43,66.84878927
43,7.41380997
57,17.58699836
57,13.65216533
64,10.20037404
64,1.853452493
64,1.359077101
85,25.11515202
85,5.070327768
99,0.3312327087
99,3.771286689
106,37.00924827
113,16.35124067
113,9.986132456
134,10.90054488
141,6.04671388
141,4.017852115
155,1.853452493
155,8.605111692
190,8.280817718
190,9.036352281
211,0.4633631232
309,3.923219758
330,2.118151866
330,2.118151866
358,3.185125402
442,0.4396322626
444,0.1775004307
463,0.1002041843
575,0.4633631232
624,0.03848106786
631,3.923219758
743,5.139101024
932,2.028295847
995,0.8041928836
1044,0.5793072043
1121,0.4633631232
1163,1.657811611
1198,1.16696556
1583,1.244937059
1807,1.853452493
1912,1.480129959
2059,0.953443231
2409,1.244937059
2472,1.353704865
2885,1.325238959
4292,0.14552519
4796,0.1871432341
5321,0.3312327087
5468,1.078904556
5727,0.8041928836
6231,0.4633631232
9381,0.4633631232
9577,0.4633631232
9626,0.4633631232
10452,0.8739804615
12062,0.3312327087
12547,0.9620266965
18012,0.05356375506
19469,0.1080174463
24893,0.127300358
26664,0.3312327087
27252,0.0469057756
27483,0.07699088808
29148,0.04767294789
29163,0.02837293159
33650,0.2856562616
36149,0.3312327087
48154,0.3312327087
50366,0.2369783135
51458,0.1785115546
51542,0.3312327087
51696,0.07563632367
56211,0.3312327087
65206,0.3701364722
88201,0.04767294789
