"x","y"
1,624.0356152
1,586.9512349
1,988.8014349
1,993.0836124
1,1066.662113
1,3275.705148
1,1469.556111
1,1240.730964
1,1130.899799
1,628.720566
1,352.0256163
1,675.1569169
1,1604.734554
1,136.7855127
1,1358.830418
22,264.1964537
22,352.5197544
22,1540.019374
22,940.6025255
22,778.0018619
22,282.5381802
22,930.3288641
43,146.2463504
43,417.4061619
43,1170.741873
64,187.3579901
64,194.3808684
85,340.4297231
85,968.7836162
85,427.3643432
127,571.6630239
148,171.1502801
148,569.0531535
169,262.1310396
169,363.7411513
211,242.8703115
253,56.73881437
295,63.64357696
316,360.452212
337,98.64765566
358,220.5888722
379,184.5436243
400,232.8362913
442,242.7002924
841,245.183566
967,87.16122691
1408,110.0818104
1429,204.062944
1576,99.43267868
1744,109.8344958
2248,126.0040416
2395,135.6068482
2563,113.3763437
3256,140.5164228
4411,140.6285423
5671,90.78080002
6322,38.44517121
6364,87.36232655
7120,49.40026903
7183,97.04482046
8569,85.48385405
9703,44.68968018
11215,69.18705697
14995,56.65213614
18418,60.19998709
19972,54.57944707
26209,46.38643856
26314,57.28927898
26671,23.1906878
30052,96.16419464
30703,50.63999833
31144,34.78069295
34084,54.70097692
37381,39.01839071
40174,56.75613835
41791,61.58771957
53530,95.4691062
69070,38.90158161
95887,36.70236097
