"x","y"
1,48573653.44
1,17541415.3
1,38062549.33
1,13296926.75
1,7807371.715
1,31308093.28
1,6738983.014
1,6749.391822
1,741165.1515
1,9156213.369
1,2923205.304
1,9632976.794
1,28697509.6
1,1466930.383
1,2243127.965
6,1408710.747
6,1408705.47
6,1408697.813
6,1408710.747
6,1408703.786
6,8720916.481
6,8720916.481
11,23044.42061
11,124188.9772
11,13648.31784
11,55054.75168
11,587317.042
11,47743.31446
11,90375.23109
11,683.3901163
11,138565.1776
11,485504.4061
11,49229.92743
11,492351.2899
11,30220.34206
11,244478.2284
11,30742.54337
14,626.3828897
16,828.8193338
16,38652.72621
16,3783.052283
16,3936.09445
16,362101.1571
16,4610.339832
16,3889.793934
16,11.96165847
16,3230.864031
16,153647.8913
16,189.3228902
16,285219.2476
16,64272.17973
20,7.737102111
21,156.1044633
21,1435.858431
21,1138.353424
21,3186.324239
21,57.3963091
21,1024.37861
21,5.403174386
21,1104.011961
21,34.5841184
21,33846.99235
21,70.76051329
21,329.1944018
24,55.50860707
25,981.6284677
25,24.68981492
26,893.5472199
26,176.5324371
26,0.558226482
26,2269.26565
26,11.02180849
26,13476.44033
26,1.367415274
26,962.943525
26,23.94722191
29,145.9053154
29,0.2469863393
30,0.08584217137
30,9.474432485
31,5.763054068
31,254.5626428
31,37.47333799
31,29.26012778
31,0.03979894828
31,92.87233345
31,101.8203433
31,324.4057752
31,14.80152581
34,19.00341819
35,233.3657697
35,82.43138244
36,13.09937341
36,9.336274706
36,17.89225055
36,60.70831313
36,114.9691723
36,958.9885883
39,4.302976851
39,8.316071744
39,90.44377629
40,9.803587913
41,5.701089039
41,0.8714755649
41,3.736212415
41,0.9574201906
41,1.331135228
41,28.92379562
41,15.90564837
41,145.2255852
41,13.87150315
44,7.106643538
45,3.577360792
45,0.5551692525
45,0.1888941888
46,0.6330121462
51,0.4045275133
51,1.336753857
54,0.9243485145
61,0.3646756705
161,0.17177931
166,0.1350116623
171,0.4628010609
196,2.976655431
200,0.683538621
201,0.2707141065
206,0.1773396893
241,3.88009767
241,0.3298692762
245,0.2181734994
246,0.02369197751
251,2.006500951
254,0.5237127751
256,0.0002762100921
256,2.417057344
257,0.0002448427215
259,0.4562904405
261,0.06497188326
261,0.1531859614
266,0.0006109835809
275,8.692635212
276,2.325966216
279,1.408384348
284,0.369369806
286,3.134543291
290,0.7063812346
291,0.3500444006
296,0.1653515857
296,0.2464520661
301,0.09249786852
326,0.1882196961
331,0.01627468081
341,0.004803101969
391,0.03503655863
396,0.001049451442
509,0.07624607521
511,0.03743884375
516,0.02180126615
551,0.01030056627
554,0.1191492787
556,0.001835598056
561,0.000392646674
581,9.282840188e-05
659,0.0957815882
666,0.05690919924
666,0.006973275866
676,0.00493544687
701,0.004151915395
706,0.001895996612
711,0.001139734484
796,0.08357447034
916,0.0001815911698
917,0.0001559498294
986,0.04283083428
991,0.01723196541
996,0.001313746991
1230,0.3371058652
1336,0.0377381876
1366,0.1140086856
1371,0.07319480832
1376,0.0009231746955
1480,0.09532416126
1481,0.04877450458
1486,0.003905048563
1491,0.0003687034748
1491,0.001018167822
1551,0.01162530023
1556,0.001780085908
1561,0.001428813818
1576,3.683831699e-05
1716,0.01935937483
1721,0.008902596226
1926,0.1074442791
1981,0.02093549506
1991,0.01572260304
2165,0.04194772312
2166,0.01825783677
2171,0.002766288655
2431,0.0006090792294
2881,0.004668671977
2886,0.001418447171
3181,0.004601849078
3191,0.001418340406
3476,0.000294630289
3666,0.01130181834
3666,0.0001686386766
3667,0.0001544874728
3671,0.003808107058
3676,0.0004678775458
3781,2.138764333e-07
3866,0.0002276492041
3876,0.0001197442552
4451,0.0006331846073
4701,0.0002492585832
5056,0.0002278471357
5176,6.273448897e-05
5423,0.0001418570421
5821,0.0002634001845
7406,3.489821879e-05
8186,9.190356528e-05
9233,8.726887062e-05
9591,5.938713911e-05
13086,3.354148998e-05
13103,2.059052384e-05
13766,5.748629912e-05
16711,8.612069928e-05
16721,3.128195317e-06
17961,3.116431971e-05
18316,2.238417532e-05
18317,1.196396074e-05
20726,0.0002036177267
20816,0.0001725502975
23121,2.027707944e-05
23123,1.014572024e-05
26786,0.0002330053491
29756,6.170155774e-05
34797,8.444221066e-06
37676,0.0001017336927
37677,9.363219936e-05
39751,1.258036659e-06
39753,2.361571581e-07
43397,9.754376469e-06
45763,2.324759191e-05
45778,1.032302953e-05
46611,4.008945059e-05
46613,2.95662005e-05
47211,3.167143328e-05
48916,4.535782826e-06
49196,7.473101664e-05
49197,6.010825473e-05
55871,6.54392727e-06
55872,4.094594033e-06
55886,2.907664111e-06
55887,5.490184094e-07
57131,0.0001506563619
57141,7.533778539e-05
57142,5.972431459e-05
58636,7.811197406e-06
58637,4.710930511e-06
60893,3.751184067e-06
66346,8.417549078e-05
70191,2.833209578e-06
70193,1.57839429e-06
72901,1.872285902e-05
72903,8.184601793e-06
82766,6.486162647e-07
82781,6.15095928e-07
82786,2.532469807e-07
82791,2.115136795e-07
85666,4.068893542e-05
85668,2.934637051e-05
85683,2.227411589e-05
87486,2.226508627e-06
87501,4.02625119e-07
87503,2.517552957e-07
