"x","y"
1,40.86528963
1,19.52950305
1,56.61368058
1,45.81882144
1,68.4350296
1,24.98267825
1,6.174382841
1,45.6338211
1,17.79236268
1,21.46374754
1,9.792331355
1,3.88394077
1,16.42858985
1,27.41021051
1,47.47346508
8,5.474561431
8,12.39965678
8,3.820639289
8,26.62988191
8,12.01364011
8,9.14589386
8,13.95842283
8,7.472798396
8,15.0050317
8,8.801129687
8,3.539772764
8,22.98171593
15,2.006173645e-07
15,1.049662899e-07
15,2.084029234e-07
15,1.905559657e-07
15,2.088465578e-07
15,1.520867556e-07
15,0
15,2.416423968e-07
15,1.376940872e-07
15,1.464786692e-07
15,8.157994102e-08
15,0
15,1.133191603e-07
15,1.668229785e-07
15,1.318643505e-07
22,2.842170943e-14
22,0
22,2.842170943e-14
22,0
22,0
22,0
22,2.842170943e-14
22,0
22,0
22,3.552713679e-15
22,7.105427358e-15
22,2.486899575e-14
22,3.552713679e-15
29,0
29,0
29,0
29,0
