"x","y"
1,64.55240491
1,69.67340157
1,61.74677551
1,106.2406846
1,124.7585225
1,92.67719903
1,112.2869328
1,47.92987852
1,90.72112466
1,87.43268585
1,42.56463696
1,83.43647286
1,85.95949374
1,130.6920165
1,100.1184692
2,99.95530611
42,88.52286612
42,68.81224623
42,72.38497907
42,55.90367217
42,83.70228753
42,54.80827433
83,52.88592143
83,57.51658873
83,50.79619766
124,55.58244229
124,56.05295921
124,58.42159523
165,36.3810064
165,52.23554442
165,50.85033739
312,63.08744292
329,38.03394811
329,38.03900403
329,35.83461326
329,56.32126052
493,23.68933191
2051,38.72547392
2256,38.98299311
2888,39.80967967
5208,38.20462041
5823,30.03604866
6356,39.28619959
6520,24.62280482
8898,38.70190136
10538,39.52552463
13244,39.54853121
15171,23.83139083
19332,39.76186752
21064,25.0972085
28536,25.0099142
37721,38.93061604
79746,24.94754658
