"x","y"
1,16.67502991
1,16.61093217
1,11.78751788
1,16.18089578
1,14.07180369
1,8.357702375
1,12.47873673
1,16.5731607
1,16.97394963
1,18.84769808
1,16.54991685
1,9.776529974
1,17.34279915
1,15.65331413
1,14.20322089
21,15.81626044
82,13.3054554
82,6.827742459
82,7.254398094
82,13.07987537
82,13.88242094
82,13.15390882
163,14.14362111
165,9.995924534
244,12.84892966
487,7.884427772
568,7.488134727
649,8.679547447
649,8.172720184
649,8.47845306
730,8.700638867
892,5.966151971
973,9.561855538
973,5.49828039
973,9.815551071
1135,6.172061838
1135,9.661580462
1135,4.561537841
1147,6.279027876
1147,9.749818627
1573,6.305158208
1704,3.951253669
2221,6.295826652
2593,3.814083261
2755,6.304204788
2933,6.272470995
3123,3.980688033
3649,6.257370034
3724,6.296077558
4132,6.075853016
4882,6.257268315
5038,3.958585704
5348,3.929610206
5840,6.261134823
6402,6.238343242
6618,3.921777082
7129,2.507431511
7455,3.933944103
7457,3.959632108
8173,3.975862581
8229,3.96866684
12475,3.972670436
13967,2.497010398
15148,2.494934825
16532,3.945631401
16748,3.909458004
20201,2.508449266
20272,3.957287955
22693,2.503355859
22924,1.546121048
23977,1.578529267
25516,2.460904546
26653,0.9900437548
27784,3.33586973
28109,2.482434391
28999,1.573340963
29323,2.427913215
31267,2.469380642
33134,1.584781467
35307,2.50152114
35722,2.491316856
36208,1.583308837
37122,0.9921518636
40420,1.574540115
42121,2.484318406
48846,2.507724769
49330,2.364154151
49978,1.508723764
68046,1.580038623
88615,1.583707571
89189,2.508264187
90087,1.561872027
