"x","y"
1,81.5174459
1,82.7915989
1,82.61070156
1,79.5338883
1,82.01126947
1,84.49890421
1,84.5862485
1,83.73860276
1,81.76900094
1,83.27138499
1,85.00954025
1,83.27016534
1,83.3098377
1,83.50267892
1,74.25153294
42,26.43955803
83,13.58506961
83,53.09502581
83,51.23747642
83,5.94927478
83,45.4163835
83,56.37976686
83,40.17699572
83,26.45848276
83,34.99451104
83,28.8962584
124,11.29687494
124,15.75727541
124,1.925035329
124,13.76669947
124,62.83711884
124,14.0068876
124,28.38162634
124,22.93088031
124,39.35361509
124,24.29739652
165,8.650617388
165,2.273999077
165,9.020843815
165,2.204822495
165,28.20670444
165,17.43401619
165,24.08692837
165,53.59051736
165,21.90610067
165,6.293221512
165,13.50000638
206,5.446078058
206,2.668738331
206,9.212777624
206,10.40382724
206,1.945295778
247,3.622877402
247,1.349731365
247,32.23715081
247,11.3632398
247,6.362952575
247,2.225185575
288,1.897364616
288,20.74843841
288,5.7248322
288,1.963810111
288,4.304683715
329,2.300033822
329,1.535492598
329,6.169240347
329,2.025870444
370,1.467460206
370,23.52885428
370,1.420680547
411,3.420718852
411,1.310681077
411,1.211299733
411,24.76709185
452,1.527916464
493,1.14657567
534,0.9773430626
575,0.7239464078
575,0.9433762343
698,0.9612705168
698,0.9453831301
1108,9.146714962
1190,8.607711152
1190,11.27869724
1231,4.151591079
1231,7.471156355
1272,1.90353048
1272,5.489865841
1313,3.741277265
1313,1.797997579
1354,1.222784219
1354,0.4676663167
1395,0.2457099557
1436,0.1313529844
1477,0.02182245095
1518,0.9372755173
1518,0.009637270567
1559,0.003670586676
1682,0.001190745902
1723,0.0001732576384
1805,5.690229655e-05
1846,2.561222786e-05
1887,3.845717301
1887,2.009096648
1887,2.384849092e-05
1928,1.126758457e-05
2010,1.52993582
2010,6.66177818e-06
2051,4.37410305e-06
2092,3.865345175e-06
2133,1.631583885e-06
2174,1.328521897e-06
2215,5.085804062e-07
2256,0.9940385176
2256,3.714833881e-07
2297,1.878602518e-08
2299,1.573013719e-08
2338,3.284380767e-09
3158,7.718507614
3240,4.945104324
3322,2.961290196
3363,2.330112356
4183,1.420852632
4265,0.9962450758
5290,2.051108288
5577,1.402654438
6520,2.285689633
7135,1.441310126
7258,1.288598357
7299,0.4457190501
7340,0.1500494273
7381,0.07728145714
7381,0.9472523546
7422,0.01286768701
7463,0.006329878664
7466,0.006305183348
7545,0.003859294912
7750,0.0008715767849
7791,0.0002686929611
7873,2.04616498e-05
7914,6.662105989e-06
8529,0.5304692207
8652,0.2590060164
8693,0.1367906755
8734,0.9632311461
8734,0.05652673924
8775,0.0115417592
8816,0.003978125082
8980,0.000876327031
9021,0.0001077771005
9103,2.588387232e-05
9144,1.027473892e-05
9152,9.969502361e-06
9226,6.236675368e-06
