"x","y"
1,3303.441777
1,1648.428211
1,2315.179786
1,3330.18531
1,3893.901748
1,3944.481393
1,3056.062267
1,4008.151124
1,2429.21101
1,3848.014319
1,3731.062179
1,2352.750546
1,3842.079078
1,3328.646466
1,6581.933306
82,3199.043487
82,2224.565797
82,5477.685669
163,1260.048849
163,1649.510851
163,2837.492071
244,2319.26062
244,2209.083561
406,2266.266682
487,1526.350907
487,2107.046185
487,1849.300015
649,2070.472092
973,1529.64423
1135,2039.78493
1702,1968.719897
1864,1423.269309
2755,1055.659213
4132,1493.278691
5752,1289.484874
7210,1494.036897
7453,1544.208279
7615,1380.675882
8020,1557.38694
13366,1464.188108
14014,1518.616677
20494,988.7797038
37747,1251.283345
44227,1583.45823
55081,858.7751938
56215,966.7269569
71443,992.5259862
74035,934.5848027
82540,903.9804887
94447,953.1782279
