"x","y"
1,75.11146005
1,100.9101138
1,39.14848582
1,53.87505135
1,280.0958553
1,168.9732549
1,130.0941527
1,110.6155215
1,122.8584556
1,78.79287427
1,883.1272437
1,258.5294807
1,164.0945045
1,41.97482314
1,336.6558292
8,238.3601752
8,238.3601752
8,238.3601752
15,59.31887812
15,29.37464362
15,105.4904838
15,103.2840925
15,73.00344716
15,69.5833159
15,85.89099538
15,156.5840932
22,60.56545488
29,79.42477019
29,58.78789319
29,56.40073232
29,32.63753205
36,94.8255523
50,37.7905446
50,91.89532658
50,53.50999158
59,25.11737734
64,23.87895152
71,27.84766351
78,32.1110031
85,60.62236455
99,23.27937247
99,25.08034908
106,14.21637703
106,37.9806634
106,19.43841242
113,32.04813234
120,23.33441975
120,104.7037277
120,13.8277198
127,48.12270682
134,15.35815123
134,12.23181467
148,59.86592731
148,75.12787446
155,58.25580631
155,9.960197096
155,37.42280743
190,61.14781438
211,25.07259448
281,38.56860512
281,9.993768245
295,47.71512138
309,39.23316233
316,59.26757701
316,38.50492247
330,23.16632662
330,6.037198694
351,23.69647426
358,7.817488929
381,39.8070684
414,4.928946605
414,15.11921308
421,8.102987134
423,25.11522079
435,3.980157409
456,6.083441127
515,25.0227783
624,14.3542871
645,9.964447317
806,15.68977248
883,9.99438147
883,9.328390583
897,15.43124315
904,6.107792549
904,14.99005293
911,7.766786199
932,9.781063704
935,6.293360912
946,2.654825603
953,2.012956274
967,4.738120005
974,3.335880416
995,2.375990933
1100,39.8017482
1345,24.62350896
1450,15.84319569
1597,3.228146751
1625,18.56956284
1653,13.5943652
1674,9.990403614
2143,14.42376452
2199,14.98565667
2199,14.61625202
2206,9.070774644
2465,7.175118802
2472,5.027436766
3228,5.163061541
3466,9.778269682
3494,6.065637963
3571,5.091419824
3697,6.318944043
3699,6.291499259
3984,4.696715097
3991,3.862779938
4579,6.21784977
4705,1.889172459
4712,1.374248736
4719,0.5695628187
4733,0.2180815282
4740,0.1258934314
4747,0.0137910227
4753,0.007081393991
4754,0.002147279102
4756,0.001564198437
4760,0.0007763833261
4763,0.0005973101007
4768,1.574115657e-05
4775,5.588336194e-07
5065,3.980804337
5069,2.167091179
6616,7.684725727
6637,5.763467276
6805,3.980106609
7701,2.275937984
7813,2.219626381
7820,1.199332812
7834,0.9963013637
8814,3.980767275
9073,2.548489098
9080,2.026961143
9143,1.274240247
9185,0.9969488575
9472,2.357194756
9500,1.052248415
9514,0.9978085953
10487,3.519090944
10494,2.14298301
10655,1.325353499
10704,0.9977413153
14883,2.250668543
15016,3.980849057
15240,2.086480639
16948,1.377951125
16969,0.9971733067
18267,1.551277853
18285,0.8853157248
18292,0.4510590602
18299,0.2818756232
18305,0.2385247296
18313,0.06280746774
18326,0.02290560141
18334,0.01323138874
18337,0.008613539169
18341,0.001765279677
18342,0.001127578019
18348,0.0002265588039
18355,2.027583719e-06
20091,2.454514423
21820,0.3198723258
21827,0.2448513931
21834,0.1392649886
21841,0.05259964703
21847,0.03201469591
21848,0.01909752317
21853,0.0118499403
21855,0.0008332742686
21862,9.695613052e-05
21869,5.285213911e-05
21876,1.953131843e-06
24165,0.3319698735
24179,0.07425714371
24185,0.05332469603
24186,0.02121176814
24189,0.01508186446
24193,0.009859865843
24198,0.004911061275
24200,0.0002882395795
24202,0.0001566691715
24214,1.599364475e-05
24228,1.297978827e-06
24242,3.021833663e-07
32257,1.555394468
32299,0.9955562673
33986,1.60654616
33993,1.481242912
34035,0.9962313809
34182,1.17584156
34189,0.5137429742
34196,0.04780717662
34203,0.008316022025
34206,0.004028714569
34217,3.430304611e-05
34224,3.320393716e-06
34231,1.306194179e-06
36737,2.057259049
40874,1.139045473
40902,0.9951892256
55105,1.333560104
55133,0.9963490316
59676,1.556871344
59696,0.9990361893
69301,0.1917836218
69308,0.04585224753
69312,0.03530115353
69322,0.0008339714191
69323,0.0004078347658
69329,0.0001629412002
69336,2.914015283e-06
69350,1.337008939e-07
72318,0.3009610538
72325,0.07008978091
72329,0.06034686408
72332,0.006169821713
72339,0.001369207019
72341,0.0006280520051
72346,0.0002096388184
72348,1.378060171e-05
72360,1.697917185e-08
74761,0.01492362639
74764,0.008380118616
74775,0.001094795361
74777,0.0003591172016
74791,0.0001408871635
74803,2.973313997e-06
74810,1.400076201e-06
84393,0.01949788976
84399,0.01216502171
84400,0.001561670024
84401,0.0008909688746
84407,0.0002386342712
84409,4.212166732e-05
84414,2.763916251e-05
84421,3.787324999e-06
84428,1.234144122e-06
84505,1.327213326e-06
