"x","y"
1,15.20846919
1,13.62410068
1,15.57325122
1,7.792450334
1,9.568608478
1,17.87240766
1,14.6365713
1,14.66113049
1,10.55460319
1,15.75336308
1,18.78213304
1,16.67684098
1,24.74483581
1,20.73089307
1,11.94151901
82,15.58695905
82,14.58350806
82,14.41527741
82,11.33390923
82,13.63674091
163,9.150518492
163,8.044429105
163,6.161386334
487,3.461406115
487,9.183412915
568,5.26772686
568,8.68781797
649,9.408268734
892,7.992144819
892,9.90772037
1179,9.983142927
1203,9.99876798
1281,2.505574178
1492,3.893143143
1551,6.300212365
1625,6.218536117
1964,6.262568346
1973,6.26471227
2026,5.628838174
2122,9.905450723
2286,3.964137728
2350,3.85121576
2593,6.162133194
3155,3.911381059
3160,6.245326846
3243,1.584027757
3403,2.489760044
3565,3.925837551
4132,6.28863726
4213,1.583688276
4520,3.966874238
4628,6.298991475
4861,3.972961014
5023,7.143025644
5914,6.269662157
6157,6.219642617
7464,3.888522813
7777,3.823430329
9431,2.486643556
9912,3.840779906
10045,2.483724543
12826,6.285007729
14905,3.575341755
16951,3.953510863
23167,2.473742117
23739,2.504201058
24950,1.551691937
25369,1.518039589
26650,0.9985332958
35317,3.898847677
39382,3.955156809
40388,2.510021284
42900,1.556672188
56539,2.486132014
58726,2.440565847
64477,2.155415841
64975,1.565986512
65831,0.9847113633
65904,2.500239356
73225,2.508272835
74683,1.534648594
76222,1.577654095
89992,0.9932543192
