"x","y"
1,37764.16518
1,147747.1743
1,188748.1649
1,56610.06571
1,100647.9436
1,133516.0394
1,87933.87243
1,64638.16037
1,63618.77704
1,128227.5468
1,109929.4976
1,67132.06923
1,131882.6616
1,19172.24907
1,27261.82723
43,2879.951129
43,7256.093077
43,3291.681137
43,56.5539689
43,2362.132739
43,2113.874795
43,151.0408952
43,463.1413391
43,2015.345849
43,204.2274931
43,4.845564374
43,1263.997688
43,7615.024698
43,45.60314103
43,2005.471791
64,3.750200564
64,892.0614584
64,1307.272526
64,4.68532627
64,140.6308228
64,489.8719879
64,6.719335547
64,33.3560535
64,570.1408651
64,4.69498408
64,63.02213011
64,1068.506741
64,8.565117534
64,331.1576635
85,129.939422
85,4.369709088
85,10.59201353
85,3.988019874
85,3.961766138
85,6.002070978
85,11.52456624
85,2.908259949
85,10.17274253
85,3.806431318
85,3.664016918
85,32.1449044
102,3.980871222
103,9.981704939
106,15.48586262
106,4.770536177
106,3.353312293
106,5.134088671
106,15.14613
127,3.846806496
127,3.185092894
127,3.80770352
148,2.401630307
148,3.864340425
169,3.664851284
169,3.894350715
169,2.406306928
190,3.588223732
190,3.804138289
274,2.374009189
295,2.452540234
297,2.505753938
316,2.38825379
316,2.449716869
337,2.471420872
358,2.332250584
400,2.468714178
400,1.574893226
421,2.440336553
421,1.465737363
485,2.51173192
568,2.420701871
799,2.434206601
1093,2.511195958
1551,1.581384554
1660,1.583531131
2626,1.553284707
2794,1.530756422
3130,1.582585703
4577,1.580711024
8821,1.521011595
10253,0.9992802549
12496,0.9937387579
12558,1.58328451
13698,1.583284581
17263,1.583837722
19342,1.584053995
19384,1.543999986
52270,1.545552315
63106,0.9522128248
68335,0.9048893864
93388,0.9989249841
