"x","y"
1,56.58258113
1,99.68592727
1,66.49002041
1,85.30297268
1,76.82187518
1,94.70150149
1,91.200263
1,92.56217441
1,234.5098635
1,67.45113006
1,73.67633626
1,70.39604559
1,46.88335774
1,118.2608049
1,270.3664012
42,191.2949341
83,62.15977385
83,50.96976701
83,43.8308374
83,48.15422917
83,113.130875
124,59.82582607
124,32.81821015
165,34.37696024
165,61.30740073
165,60.93525759
206,35.94339433
206,38.00623214
206,88.50473127
206,99.34342054
247,148.4695139
247,38.84113954
288,61.67907084
288,87.28730868
411,37.51871164
452,59.77761492
493,37.52645433
493,60.7921132
534,25.04130985
575,59.66404657
616,61.53390022
698,22.35020612
739,39.50719204
862,62.82154923
1354,39.69241442
1559,25.08974648
2543,39.76603329
2953,25.1169266
2953,39.70233439
5290,37.81984771
6028,38.80207587
9226,39.79815225
10087,24.75261969
27594,25.09016571
30382,36.14437598
30628,25.09134946
31038,25.06121094
55351,24.99481288
76056,25.05413243
99754,25.08395062
