"x","y"
1,40468344.06
1,50117864.15
1,30773328.94
1,50582905.33
1,34284966.65
1,83383792.68
1,64973791.7
1,71702020.18
1,61842450.12
1,68117371.15
1,67238396.73
1,72461209.7
1,35266571.83
1,48246045.55
1,33010843.94
82,36755911.18
82,32856843.22
82,17433099.9
82,18327354.73
82,37980767.66
82,16822621.18
82,22012253.08
82,18475425.04
163,7601986.735
163,11159816.39
163,5088614.689
163,9083765.631
163,7328141.325
163,5672020.695
163,1650259.722
163,2397449.035
163,1637225.457
163,1439990.006
163,24363923.85
163,1272564.695
163,3850142.607
163,23268154.65
163,2372484.228
244,3468951.263
244,1692260.155
244,2194911.772
244,2176843.118
244,2151028.481
244,2121448.936
244,1107685.494
244,1540739.915
244,925857.8057
244,3656631.1
244,1468416.005
244,5723327.454
244,1385612.24
325,1528864.183
325,924396.6143
325,759856.3547
325,1578771.473
325,1046549.213
325,655541.0149
325,893441.6882
325,2001432.107
325,532066.6403
325,658683.8978
325,3370938.146
325,853933.0918
406,939491.1716
406,1162111.333
406,563785.7764
406,865456.1429
406,861892.1409
406,398267.6206
406,330777.6556
472,397943.6885
487,583646.7945
487,519154.2721
487,835699.3385
487,916670.5554
487,413313.3223
487,463186.5973
487,277152.2157
487,1356558.222
487,382878.2245
487,245800.5352
487,1123406.501
487,510573.7359
568,318941.0032
568,530145.2204
568,377775.071
568,545439.9762
568,352854.0188
568,391303.1427
568,160245.2905
568,584435.2207
568,334121.0658
649,256767.8083
649,338200.6127
649,237808.6524
649,470993.3695
649,122570.5077
649,182183.8969
649,852066.439
649,346061.1643
649,239444.3077
730,173836.7242
730,235424.3762
730,116021.8342
730,344700.5006
730,214691.8358
730,124861.0164
730,197243.4684
730,239988.0694
811,108302.4977
811,229069.4341
811,82953.56452
811,357057.4296
811,238513.9565
811,96447.42167
811,331120.2707
811,147054.9078
892,93348.30993
892,138405.0922
892,126118.2845
973,197590.259
973,99848.29993
973,170097.434
973,91581.15882
973,88719.97926
973,148285.3934
1054,113346.1793
1054,127557.0888
1054,200230.7135
1054,137778.4013
1054,73896.65689
1054,61026.27956
1054,116787.349
1054,136240.9398
1135,81578.388
1135,57800.05368
1135,82494.61305
1216,53350.69082
1216,76463.39269
1216,62037.30047
1216,146986.0057
1297,80990.26958
1297,58199.09056
1297,60642.51489
1297,86962.39243
1378,60283.42662
1378,150615.9566
1378,34805.08014
1378,75962.0278
1378,56392.24077
1378,97623.04642
1459,56877.73686
1459,55671.61066
1459,49491.5557
1540,39347.03783
1540,54395.83714
1540,20792.52726
1540,38583.60577
1621,96859.82319
1621,37715.90424
1621,59700.67406
1702,37210.43917
1702,39006.74608
1783,35765.5455
1783,38127.24892
1783,57184.39557
1864,29244.59609
1864,60983.08226
1864,35855.13742
1945,22030.73409
1945,23904.5969
1945,14380.6358
2026,39415.22823
2026,34764.69422
2026,39279.00122
2026,24067.88912
2026,24611.64374
2026,38880.0741
2188,24475.88491
2188,23416.46681
2269,13235.836
2350,24531.49482
2350,14492.71484
2350,9633.19809
2350,23437.57229
2350,24190.98518
2431,13830.33241
2512,8303.744171
2512,24913.444
2512,24759.05922
2587,15847.10081
2674,6125.09719
2674,38730.01864
2674,15479.20608
2755,14364.29193
2836,9168.770281
2836,24413.10844
2836,15486.82782
2836,24435.3997
2836,14871.70449
2836,9975.36587
2836,15335.19902
2998,15574.20391
3079,3901.803731
3079,9935.794045
3160,15368.4975
3160,6146.004266
3160,15791.3543
3241,9436.496279
3241,9725.320768
3322,9655.156068
