"x","y"
1,104226.2186
1,11831810.57
1,2100370.521
1,20036072.84
1,9276883.379
1,3825392.121
1,21219799.01
1,9861463.105
1,5147388.391
1,1347828.857
1,12893705.14
1,3432855.971
1,9056596.254
1,1677374.571
1,2432205.082
163,8249.738964
163,358870.3313
163,1187334.231
163,1112993.947
163,1087016.921
163,2089130.795
163,47356.12365
163,4726387.338
163,2323318.675
163,4848757.69
163,2152308.543
163,38663.82743
163,12704.90382
244,119402.8411
244,415410.125
244,482.6240757
244,257088.6179
244,3921.014793
244,45456.13051
244,275222.073
244,136767.8921
244,4808.797412
244,42989.65387
244,3665.225653
325,398.1532072
325,4035.629245
325,760102.9671
325,4010.370365
325,335271.7609
325,51618.42202
325,977.3936836
325,5194.54095
325,90174.19046
325,13526.99847
325,620.2166473
325,4326.123878
325,576.7019177
326,396.1134921
406,1775.63873
406,12972.13375
406,3906.21309
406,117256.8352
406,21852.95665
406,2102.681178
406,9578.773105
406,1754.514043
406,358.687627
487,1752.276202
487,484.3547508
487,560.2345163
487,394.1970626
487,17697.56728
487,552.8163641
487,374.1149571
568,553.1790819
568,398.905868
568,1076.254409
568,403.0153969
568,604.7610921
568,446.9028231
569,396.2717394
601,398.0138497
649,408.9735011
649,444.6665778
730,263.0131187
811,381.48177
811,246.616355
1540,371.0192422
1621,136.1044768
1702,352.5004922
1864,205.354653
1864,341.862948
1945,45.01371006
2045,250.0255892
2107,83.16073462
2156,158.2056568
2188,386.6697321
2188,101.061255
2188,91.95357078
2191,99.852196
2269,58.78171972
2269,60.19807678
2288,63.03018704
2350,142.9255017
2350,26.36302385
2431,216.1347236
2431,98.88910158
2431,24.71910824
2512,62.19494789
2755,35.69778981
2998,222.0623483
5266,388.0281859
5347,218.1906162
5428,235.9632207
5428,112.6122037
5448,250.3668318
5509,139.4004325
5509,79.24780966
5671,388.9870705
5752,39.16819919
5833,102.913231
5914,249.7931723
5914,397.2722654
5914,60.12967438
6724,58.26011048
6967,249.7323322
7129,147.6169375
7372,144.6654816
7777,99.90855387
8182,235.4363396
8263,99.82067208
8425,218.6863273
8749,157.0608795
9238,39.71524778
10612,120.692372
10693,92.06895376
10693,37.79552694
10855,25.0079234
10936,36.87736574
15148,54.3988813
15310,144.3034142
16039,121.5579596
16201,83.22558951
16464,62.74969542
19036,37.57079895
21385,39.74137917
22357,38.49198426
25597,79.65114339
31448,25.0965878
31753,24.42044014
55243,36.8180954
62812,157.7257483
67231,97.92717113
79219,58.99532015
80758,87.7009818
80839,57.60398668
87319,38.96245244
93880,23.62360248
102630,25.10772626
105625,80.44496324
106921,62.42276272
