"x","y"
1,2820.468866
1,2376.039979
1,3588.025537
1,2842.337438
1,2298.823094
1,2046.862639
1,3427.666137
1,3153.17004
1,3077.272723
1,3243.938949
1,2643.83213
1,3037.657004
1,2768.725137
1,3154.064765
1,3060.458733
83,1085.574985
83,1448.285541
83,1689.376518
83,1376.425683
83,1359.710467
83,1317.63528
83,1419.969906
83,1674.432448
83,1641.015755
83,1461.65326
83,1273.037521
83,1718.711054
83,1549.786293
83,1386.344102
83,1390.910807
124,784.9477783
124,918.2584716
124,1138.323118
124,1355.125467
124,840.9793885
124,1438.887568
124,672.0718956
124,833.5661476
165,758.9640833
165,462.9198475
165,1168.911328
165,826.6800766
165,479.5083093
165,442.0298167
165,605.9645597
165,491.3642581
165,560.2463098
165,789.7361211
165,483.3003814
165,560.9803152
165,592.6318638
206,922.4857519
206,522.349036
247,450.3964207
247,325.0833949
247,380.9514389
247,600.7410175
247,333.3653833
247,323.9101124
247,420.3319916
247,359.9128893
247,507.2573296
247,364.5885416
288,386.5710156
288,230.5510741
288,168.8998635
288,301.8319878
329,160.4429773
329,203.6262539
329,225.0550142
329,206.3042458
329,193.1368684
329,284.065321
329,253.3424715
329,147.915912
329,183.3446049
329,265.0511476
329,269.4349491
370,229.2214262
370,238.3681368
370,216.5632609
370,136.640605
370,209.7355889
370,215.9763405
370,212.4178834
411,116.9248243
411,141.3427651
411,140.4906068
411,131.1840654
411,100.9048398
411,169.5972789
411,90.37011824
411,132.755311
411,133.6489493
411,88.12130796
452,142.5112477
452,81.32853553
452,88.48469923
493,72.88098192
493,91.89451393
493,137.9914645
493,90.83391608
493,99.52633913
493,63.89419805
493,106.7042776
493,49.61386138
493,89.12706319
493,59.99481501
493,88.38360453
534,78.87808404
534,45.16893805
534,47.94806543
534,36.49525126
534,106.2107398
575,49.23354358
575,61.13186818
575,61.59953832
575,25.16197634
575,79.7672977
575,36.87567727
575,57.9027059
575,60.64973828
575,45.94114759
576,25.10954409
616,50.88367702
616,54.35414301
616,33.32598413
616,20.14719818
616,64.3522703
657,34.22415651
657,65.85062008
657,28.30844276
657,13.43232155
657,55.09592156
657,20.24699132
657,39.08110028
698,35.13060309
698,14.52646122
698,12.55025877
698,40.22197909
