"x","y"
1,49.42112759
1,14.78261074
1,65.29357139
1,406.4206149
1,33.0862665
1,22.22993719
1,150.2004177
1,25.64953302
1,412.8466611
1,103.6755275
1,662.0584027
1,114.6779511
1,118.1832805
1,282.0961598
1,818.3420297
5,24.59257528
6,233.0016233
6,233.0016233
11,93.31588662
11,29.94569587
11,521.5840907
16,16.33431755
16,6.535448004
16,67.09582014
17,5.84497605
20,15.50698828
21,16.84993487
26,77.57858398
31,59.19790597
31,13.60043777
31,12.26002372
36,8.410225668
36,3.556212341
46,38.13921487
46,13.84992307
46,78.72425103
46,17.51204051
66,1.889924284
66,11.76099533
71,7.775941017
71,136.4558457
72,1.508134671
76,40.81158377
76,7.484181456
81,5.778904112
81,38.32463126
81,242.4371791
82,6.2206831
86,38.62353465
91,20.41849071
96,127.9581945
106,3.219920266
111,18.40638135
126,12.14322023
136,5.067998747
141,8.050628592
146,5.290323395
151,5.049264584
151,13.37043441
161,9.564465205
166,24.00708046
166,8.21754348
171,4.393484554
173,3.929299943
176,8.037067923
191,3.159061023
196,6.299306931
206,12.84371594
211,2.443524086
221,20.96241701
251,9.574448582
281,8.490824767
321,75.96206404
341,59.4437
361,2.210596286
366,7.861810063
411,1.549705572
421,0.2551377491
424,0.2448711016
616,5.57585558
706,33.06901508
751,23.86397518
766,3.713146346
771,3.977998306
1011,0.6036135072
1051,13.6453587
1061,7.811080559
1065,5.933938628
1066,5.456919886
1071,6.299173727
1071,3.354140531
1071,3.209769732
1201,1.858862253
1211,3.939929293
1216,1.712131385
1217,1.469845859
1231,1.312791238
1241,2.467062337
1306,2.446303727
1351,1.665653154
1352,1.426080021
1361,0.9717310095
1366,0.4366435094
1371,0.3620330693
1381,0.2456354151
1546,1.394310785
1796,3.541608587
1811,1.119610798
2536,2.423347123
2611,0.2998236658
2634,0.1790620285
3274,1.342754904
3286,0.7466829119
3666,0.9908229318
3688,0.5891718902
4861,3.080459013
4871,2.422657072
5106,0.8143316743
5111,0.40328486
5112,0.3756387203
7195,0.5503879964
8446,0.9417330197
8611,0.05508186467
8612,0.03024037872
8614,0.02119721881
8616,0.009048878995
9056,2.312816008
9746,0.1581705065
9929,0.5365014899
9940,0.3662423288
9941,0.247338248
9946,1.559688391
11501,1.244603958
11756,0.3798433888
11766,0.2490470543
12327,1.473204872
12806,1.236165894
15256,0.2498897994
18616,0.3024597852
18618,0.2509562598
19845,1.458820117
19871,0.7976409381
20794,0.5371679952
24025,0.9471468004
25021,0.1582985381
25254,0.1721023897
25265,0.09314710342
25271,0.05763881305
25285,0.03500151257
26466,0.7411244776
26472,0.6209792585
31216,0.7602778171
33912,0.3655566976
34516,0.3973451318
36499,0.5960835034
36516,0.3683968609
36679,0.2477051122
46830,0.2493105374
50516,0.2414687245
50536,0.1573703217
53981,0.2826653841
53984,0.1860694003
53996,0.1581838395
54180,0.09935005296
58966,0.04218071888
58968,0.03195452166
58970,0.01120152122
61859,0.05891551566
66791,0.1272458124
66794,0.09870324684
66810,0.06080310667
72311,0.157478842
75878,0.1573113202
80633,0.1484388412
80641,0.09788373938
85032,0.1575033685
96620,0.0978089955
96632,0.03223913197
96638,0.01979910469
96640,0.008144994085
