"x","y"
1,5491.025526
1,14381.033
1,3184.677293
1,9068.551189
1,12493.10331
1,5229.3982
1,9564.431802
1,11541.66979
1,13648.18687
1,8554.350327
1,5311.349621
1,3128.766777
1,12199.54837
1,6523.12484
1,9422.401376
163,2223.681361
163,1542.020371
163,4735.45073
163,2440.685546
163,2309.779456
163,4431.203762
163,2258.889113
163,2618.822626
163,1688.768818
163,2815.895511
163,3324.501232
163,2590.269481
163,2903.434795
244,2888.419579
244,2969.407355
244,2208.757872
244,1896.924505
325,2116.561104
325,1433.988696
325,2360.486105
406,1396.612537
406,2045.407532
487,3968.183065
568,2462.780517
730,2210.948333
811,1533.098455
892,2413.307033
973,2251.780947
973,997.5027649
1054,1565.54899
1054,1573.855864
1216,1579.508701
1297,938.9377417
2026,1319.361743
2512,1531.01139
2593,1570.277785
3727,1584.168171
4213,996.4892994
4375,1584.337336
4537,990.7344685
6076,1583.670061
10045,1550.119347
15715,1575.732647
40825,988.842246
58402,630.7006337
68608,998.1870993
92260,999.8493136
104734,991.9622466
