"x","y"
1,6181108.491
1,79357.2634
1,16447987.15
1,23951011.94
1,1129.913026
1,2850993.771
1,4415530.816
1,10804628.53
1,950893.3586
1,10151.09753
1,1239036.92
1,66473.31637
1,883837.1927
1,10473837.88
1,28582898.61
2,9943.823645
23,533715.0776
23,5680.551476
23,741245.2936
23,1461214.489
23,904.6028749
23,243232.4569
23,657451.8246
23,452119.2503
23,886786.9152
23,439975.2724
23,245634.9894
23,231548.5981
34,16284.46014
34,400.123374
34,111841.9544
34,134.7485999
34,35360.89532
34,34642.4168
34,36105.71572
34,212.4198606
34,33009.57421
34,8.121006582
34,15282.48213
34,19919.43252
34,22399.53199
35,4.540912511
36,378.0426655
45,1714.566948
45,83.11008196
45,11049.14585
45,29536.03146
45,9008.178083
45,113120.8433
45,37.22745162
45,3487.590967
45,150.746271
45,3663.936939
45,3.520192721
45,3774.006089
46,2.148583604
56,758.6117089
56,80.69367642
56,2216.044848
56,54.09517808
56,855.6400301
56,1000.328423
56,1637.978398
56,22.75756514
56,49.53656038
57,1536.689944
58,944.9430452
67,79.68907704
67,85.52677772
67,23.56440659
67,112.2518624
67,34.11771495
78,58.20081133
78,89.38844226
78,191.9919323
78,128.9773231
78,113.4690956
79,99.23313496
89,82.83227332
100,128.9561409
100,44.79561865
111,39.30934726
210,24.03341131
221,26.12540232
221,15.49343874
232,50.25418528
232,1.51891096
234,24.83909378
287,15.55701797
518,8.983682799
573,7.725063824
914,62.00478792
1068,19.00507984
1112,90.03772581
1123,54.0593384
1321,31.09070132
1453,38.39138213
1497,62.39287651
2025,23.94305542
2113,35.73220141
2135,32.32703696
2421,23.33564487
2465,15.51396933
2720,62.00668482
3534,39.41188906
3710,6.299239971
4170,58.93711667
4273,6.289972751
4390,15.52614057
4720,37.75501417
5600,21.0619175
5721,10.43526646
5732,9.866635874
6315,39.13526273
7602,3.725910057
7954,6.00194373
8724,9.468228848
8900,25.07071251
9694,37.36327207
11507,20.38066908
11715,15.84544443
11815,9.438824908
12827,24.97663617
12849,9.875590157
12862,5.914679522
13995,3.958388621
14170,15.83874095
14545,0.6627751024
14807,6.020721679
16098,0.5803081894
16424,15.22940074
19174,7.958499392
26396,25.11646442
30878,3.785683562
34926,22.28503247
37082,14.46511325
39348,8.061949409
41262,2.230368109
42891,6.169573514
43829,2.461093164
46949,5.06052984
55805,2.502136238
56277,1.399749937
56290,0.5756487547
57641,4.766208742
57643,2.857772559
57652,1.817449513
57696,0.7662312238
57699,0.6056820663
61766,1.282988044
68091,6.673348782
68916,3.870688067
68938,2.456376517
74319,5.198708751
74328,3.531925177
82659,1.582018041
