"x","y"
1,3926.436644
1,4412.153549
1,5198.75094
1,4389.56394
1,3453.581187
1,4520.429867
1,5144.583156
1,5329.123151
1,4809.943136
1,3986.177466
1,4201.702386
1,4898.665063
1,4630.770106
1,4403.369674
1,3785.138064
163,1988.579207
163,1934.494831
163,2119.276741
163,2242.212502
163,1777.142426
163,2121.155546
163,1932.545111
163,2225.189828
163,2215.172702
163,1997.67162
163,1839.038684
163,2060.027642
163,1945.458767
163,2087.36489
163,1712.801252
244,1201.551998
244,1470.471348
244,1428.034042
244,1500.633442
244,1419.990857
244,1491.659422
244,1330.430281
244,1461.522063
325,747.3562097
325,843.0173801
325,940.5866917
325,767.3369009
325,1189.704629
325,911.7356884
325,1077.843011
325,1124.372784
325,861.7917917
325,1362.516502
325,749.4540057
325,899.3767672
325,805.2681812
325,846.7168957
325,975.859773
406,944.8213197
406,919.1134183
487,560.4864889
487,454.3976348
487,571.5790262
487,467.6651948
487,817.072681
487,521.5756427
487,599.54357
487,451.6031577
487,495.670046
568,375.4544682
568,511.0633353
568,579.0936863
568,456.6549863
568,629.0354768
568,493.6556511
649,245.8583155
649,211.4828452
649,510.6282293
649,389.5065574
649,333.9099045
649,449.539423
649,390.6733602
649,271.9051547
649,337.6631751
649,349.24679
649,257.1961538
649,304.1231731
730,328.9653845
730,256.6107247
730,237.5445427
730,245.0798608
730,366.8970566
730,310.6478692
730,302.8061398
811,91.61355407
811,193.2890309
811,143.8384386
811,224.359318
811,143.0700272
811,153.064629
811,181.7458989
811,210.6536112
892,196.7167157
892,189.2858981
892,152.8373575
892,116.7738617
892,130.8866947
973,123.7031896
973,62.90736471
973,95.95308132
973,52.84800555
973,153.9761307
973,82.33674136
973,120.9792836
973,147.8445389
1054,122.7232264
1054,127.0785409
1054,111.0234284
1054,99.90037294
1054,98.29700493
1135,94.78681702
1135,59.14705653
1135,87.48368357
1135,39.39000399
1135,56.99628961
1135,79.0648094
1135,92.39055289
1216,34.11344455
1216,81.97790071
1216,87.00030409
1216,35.83104888
1216,85.25277926
1216,57.84858989
1297,52.2753528
1297,14.79139088
1297,24.82756203
1297,79.43680791
1297,31.73241822
1297,55.62280049
1297,78.47133134
1378,32.9169967
1378,29.3985598
1378,61.7609305
1378,29.47320189
1459,34.3800028
1459,14.42836415
1459,11.6911802
1459,57.6089965
1459,31.30995056
1459,45.67049534
1459,36.98690216
1540,21.08231481
1540,47.50325645
1540,20.44282097
1540,27.45227678
1540,30.54306602
1540,19.17877894
1540,35.35331697
1540,23.13748918
1621,8.353472126
1621,23.24473427
1621,9.921521724
1621,12.36567095
1621,7.012908336
1621,23.50696521
1621,8.558898055
1621,23.5165209
1702,14.89988634
1702,32.83269754
1702,21.75735088
1702,24.47140711
1702,17.65054758
1783,8.239641112
1783,4.429707126
1783,34.51576713
1783,9.714947988
1783,15.27590447
1864,10.97345275
1864,5.598592912
1864,23.88871065
1864,15.03074614
1945,3.972288692
1945,9.520544368
1945,5.178319174
1945,6.066225942
1945,14.20026244
1945,2.498418735
1945,4.85166441
1945,10.597894
2026,9.921998892
2026,14.98190977
2026,7.673971765
2107,1.426533285
2107,22.11602624
2107,5.983435125
2107,2.956366425
2107,7.905725108
2188,6.06999947
2188,15.05713075
2188,9.354300143
2188,5.753221278
2269,3.169477274
2269,3.861829876
2269,0.8327535463
2269,1.980968914
2269,5.997014674
2350,9.093530265
2431,2.378968088
2431,0.502678365
2431,3.501789469
2431,3.357358276
2437,1.565162687
2439,15.80859525
2491,3.976949035
2512,9.29092762
2593,0.2936274424
2674,2.280766756
2702,0.2438257792
2755,2.497639513
2755,0.9840346609
2755,2.060285758
2836,6.250079844
2836,0.1528986853
2917,0.07811146915
2917,1.506910308
2998,0.0606617383
3079,1.512694027
3118,1.579770281
3160,0.02671913897
3160,0.6141197292
3241,0.02313723235
3241,2.510466586
3646,0.9995291367
6643,3.627667802
6967,2.172556076
7291,1.564118712
7372,8.543074956
7534,4.640685057
7615,3.400649375
7696,2.035469956
7858,1.582567328
8182,0.9734561366
8749,0.6101730861
9883,9.312957929
10207,4.154693642
10369,2.584763381
10450,1.418501364
10531,0.8551826663
10693,0.3775820621
10855,0.2251454677
11503,5.535674133
11503,0.1577372182
11665,5.54321713
11827,1.505681232
11908,3.964569066
11908,0.08790249336
11989,0.6217439299
12151,1.3362436
12232,0.351752247
12313,0.2450592851
12313,0.6739586995
12319,0.6307112756
12556,0.1163502821
12637,0.3462151678
12718,0.0986407127
12799,0.2187900332
12961,0.1179232271
13042,0.04290961875
13123,0.09339269836
13123,0.9602443768
13204,0.02469745716
13285,0.03136340274
13366,0.01538115341
13366,0.02295131281
13447,0.01208893703
13609,0.005927521786
13852,2.200166958
14014,0.6520514499
14014,0.04408489274
14026,0.6257652172
14095,0.03828024686
14338,0.3210097878
14419,0.1932471567
14581,0.1253162187
14743,0.07166721974
14824,0.0619238604
15634,0.03362178002
16282,4.795912723
16363,2.210576282
16444,1.341750099
16525,0.7828851337
16687,0.5882244703
16930,0.3344195713
17011,0.1753113043
17173,0.08565846324
17254,1.52430252
17335,0.03264906893
17416,0.02043173035
17659,0.2278065016
17662,0.9790760697
17740,0.01493574419
17821,0.4653181132
17902,0.00640941122
17983,0.9899129023
17983,0.0964737141
17983,0.002052041205
17983,0.3361450977
18064,0.001306969078
18145,0.2480511853
18226,0.1323470815
18307,0.09744855041
18388,0.04970574504
18469,0.0246600848
18469,0.03584282851
18550,0.05112585419
18631,0.0309182963
18631,0.02281800528
18712,0.02296213436
21142,0.01278540288
21304,0.009025441112
22843,0.6907926379
22924,0.3983925764
22928,0.3837577001
23005,0.2217838293
23167,0.1488245791
23248,0.0762144023
23329,0.05448390475
23653,0.03595725229
24220,3.891171231
24382,0.01518906507
24387,2.489395835
24625,1.308958373
24868,0.8820578621
24868,1.173814409
24949,0.4310193071
25011,0.3799751845
25030,0.7115460398
25192,0.2321753105
25192,0.02453485832
25192,0.3710952992
25273,0.1415933911
25354,0.09170011399
25354,0.2152997405
25516,0.1322057788
25678,0.0617077049
25678,0.09932341879
25840,0.0269212903
25921,0.01826243388
26002,0.01218555082
26083,0.005053963749
26164,0.003971174394
27865,0.01532930136
27946,0.009888405315
27946,0.02242149255
28027,0.01124059032
28108,0.007021216705
28189,0.004113287628
28270,0.006192930317
28270,0.001708142871
28351,0.002416162175
28594,0.001095254074
28675,0.0006918077465
28756,0.0004542163141
28837,0.0002833538931
29161,0.0002315385407
29242,0.5769881912
35317,0.3328954741
35479,0.1766923654
35641,0.1325909986
35803,0.08207154192
35884,0.03934955951
35965,0.02178301341
36127,0.01150174177
36208,0.008864005621
37180,0.3020948497
37342,0.1925199073
37666,0.1055950428
37828,0.09224274732
38395,0.06072069646
38557,0.005400731501
38719,0.001737139127
38800,0.001290099816
38881,0.0005457701533
39205,0.0003733473974
39286,0.0001974179326
39367,9.845880943e-05
39448,5.538220493e-05
39610,1.873019403e-05
39691,1.297863133e-05
41230,0.03846656198
47548,0.3861075253
47711,0.2489604896
47872,0.1059071564
47953,0.05981155832
48115,0.03312874348
50140,0.01975012103
50302,0.01490704972
50788,0.00997991367
54190,0.005746849533
55567,0.6147549015
55648,0.3843514172
55972,0.183462458
56134,0.1087509483
56215,0.09301117485
56296,0.005677926779
56458,0.00354395101
56539,0.002278799201
56701,0.002442409884
56863,0.001044093837
57025,0.0007429792593
59941,0.02490843518
60022,0.01087679059
60103,0.00980297839
60184,0.005375438752
60265,0.003294878261
63829,0.001301309981
63991,0.0002637016848
64315,0.0002238422346
64396,0.0001031216057
64477,7.770961706e-05
64558,6.178196158e-05
66259,0.01172143247
66421,0.009246879773
66502,0.004108789498
66583,0.002024354503
73549,0.0146152342
82945,0.000352585473
83107,0.0001145374182
83188,9.190377851e-05
90478,0.00102746273
90802,0.0007413714636
90883,0.0005922269112
93718,0.00592508765
93799,0.003846450507
93880,0.002324903266
94204,0.001580490392
94690,0.02114617748
97849,0.0453946353
98011,0.01530679688
98011,0.0270531723
98092,0.01988976881
98173,0.004129863919
