"x","y"
1,21.74125467
1,56.8513354
1,23.75361856
1,21.77103276
1,18.98383478
1,27.24148483
1,25.00333484
1,30.35719318
1,29.06617504
1,20.19814521
1,28.25329063
1,36.12873019
1,29.24824313
1,44.46094988
1,24.31238173
2,24.81020239
83,28.43612221
83,19.59048758
83,15.38350939
87,38.40845218
124,12.25853672
124,24.26665276
124,10.10502169
130,24.81864056
168,15.62956532
174,15.30291096
1116,9.731768527
1395,19.53229706
1436,13.97613655
1483,9.672482721
2830,14.60211313
3162,15.11073062
3486,15.8281948
4070,15.61225749
4634,21.34278652
5785,15.38172381
8160,21.82790229
11727,15.83596726
12383,14.54041254
12512,15.21123621
15998,15.82276095
18917,9.154671433
20009,6.268313511
25399,9.576395635
26487,9.95540739
30500,9.625001494
47014,9.959418233
73805,9.848830991
74867,6.205923222
81602,9.723792739
81632,3.915968593
96434,9.584973158
98647,9.517813466
