"x","y"
1,21.63486128
1,22.82768656
1,44.88787743
1,26.05157071
1,36.67396075
1,18.03551577
1,31.2441072
1,18.2729032
1,17.36829565
1,8.093437417
1,34.80173503
1,39.24098869
1,9.250848319
1,36.87847972
1,14.29841721
12,7.929402966
12,12.04135067
12,12.04135067
12,19.03728881
12,12.04135067
12,12.04135067
12,15.00096779
12,12.00301345
12,12.00301345
23,9.500811006
23,7.915207275
27,9.800045565
34,10.11387518
34,7.809686049
35,9.668092415
46,9.266746804
56,9.393735121
56,6.090183322
56,8.348969708
67,8.522101503
78,5.20363284
78,5.978886099
82,5.824389676
89,9.258767929
89,5.373187908
89,4.188504377
90,3.67782062
100,3.229321628
111,4.595021149
133,2.412037643
156,1.534241158
162,6.225429246
177,1.456900019
191,3.973844541
222,5.545502683
230,0.9245346911
248,3.914790775
290,0.9552087815
298,12.04135067
309,7.064729036
331,5.855730955
430,9.584656483
430,4.087718199
431,3.925846296
452,3.483845322
467,6.300612501
480,2.407134929
507,3.426525966
529,3.876866907
540,3.659967688
552,1.582183385
614,0.9815325703
616,2.504554596
654,3.932677657
705,2.679116175
713,2.411830923
749,5.827298073
795,1.467273851
948,2.158998047
980,2.173267584
1003,1.556824743
1046,0.8368097538
1069,2.354258485
1134,3.888476916
1178,5.728487202
1244,2.650094777
1246,2.418197764
1354,1.542623449
1429,0.9730855212
1486,2.4987069
1519,1.519069028
1673,1.319648116
1772,1.38722937
1805,1.861518448
1807,1.486663465
1829,0.9990645916
1860,0.581103626
1862,0.3955465867
2443,0.2400405258
2707,4.460837554
2729,2.04251122
2806,1.306781274
2828,0.8747117957
3395,1.45972346
3606,2.243467889
3862,2.328414445
4008,0.9680877306
4016,0.9905597459
4193,0.6072667606
4585,0.6226779963
5899,1.5368834
6184,1.398014491
6263,0.7624077144
6283,0.9566049617
6304,0.5403523455
6371,0.930659277
7625,0.6236931826
10361,1.584366014
10649,0.9352201996
14294,0.9905581671
17009,0.6208596289
17915,0.5557707049
19502,0.3937229142
20890,0.7221998222
20892,0.4646141658
20969,0.3769860959
23299,0.3980948444
24203,0.316878727
32165,0.2464203227
33596,0.6086675663
38699,0.5275778407
48417,0.5942294481
48470,0.2867413166
49241,0.6265428808
53131,0.5827858009
56825,0.3606742603
58776,0.3809209524
58822,0.1973595988
63867,0.5978806892
80345,0.6234642775
80375,0.3781791749
80409,0.2504423413
84824,0.3504042724
84998,0.2492724019
88200,0.3306267372
88671,0.2447004959
89165,0.1403219664
90221,0.09980145027
