"x","y"
1,199249.3328
1,678502.567
1,121604.7237
1,5182743.721
1,42039267.51
1,8762759.666
1,220482.2841
1,38176178.67
1,45661139.13
1,31506205.81
1,2281494.161
1,2004459.992
1,3968374.495
1,13848406.18
1,17471823.95
12,5624987.402
12,5561041.194
12,4398323.763
12,4462276.719
12,4398328.027
12,8826574.122
12,8851422.994
23,60030.14967
23,453035.4914
23,96725.91906
23,532828.2146
23,1255476.846
23,248681.9096
23,72428.63923
23,538449.5287
23,634572.0598
23,499579.5039
23,20190.13725
23,516528.3795
23,227239.3563
23,712428.6401
23,698906.7281
34,26085.77173
34,152530.1925
34,564225.2155
34,17182.10357
34,120965.065
34,503833.3233
34,77306.30324
34,54646.89391
34,33945.45674
34,189806.0374
45,300677.4482
45,41189.32237
45,109466.8203
45,20375.23873
45,122498.7701
45,9630.479631
45,81098.98904
45,34213.95666
45,23136.83954
56,242991.2904
56,62984.82464
56,28714.74731
56,222652.7311
56,54574.42085
56,14937.8095
56,17763.07427
56,6459.495181
56,13595.61957
56,42343.28679
67,24802.04968
67,150160.9565
67,24796.9813
67,98405.40078
67,21216.84878
67,13263.01198
67,54478.32186
67,911.8775022
67,3153.47456
67,16523.60427
78,82347.16595
78,14348.33679
78,14397.70996
78,38425.45159
78,6194.370267
78,2527.732718
78,579.746733
89,44971.54311
89,16257.3569
89,9641.990925
89,7397.160579
89,3119.689522
89,2328.061368
89,2015.437694
89,15635.00919
100,454.1788761
100,13687.55494
100,5177.893458
100,16337.05999
100,627.684991
100,5618.771935
111,20029.76396
111,206.2485819
111,5375.094149
111,1358.820376
122,9735.143176
122,7885.611855
122,8547.802064
122,3163.536946
122,34796.43174
122,15295.6124
122,1992.88755
133,4294.147841
133,1893.099254
133,8673.329066
133,712.8049795
144,8797.518716
144,5819.330178
144,3145.507987
144,5681.256427
144,483.9009082
144,1479.08178
155,3377.599507
155,1778.003711
155,960.927718
155,2725.976776
155,310.6382688
165,397.8067094
166,2204.455962
166,2302.061724
166,8919.204981
166,786.0132785
166,1481.881979
166,17424.55358
177,51.87375063
177,2037.45467
177,228.9722434
177,230.5885714
177,813.2173108
188,1275.280814
188,1272.576667
188,367.2851205
188,12800.85994
188,1332.981556
199,46.85773563
199,1487.36561
199,156.9225407
199,23.37294766
199,921.9794075
199,111.2783518
199,245.3703463
210,12.63697897
210,930.3358926
210,242.811667
210,8.500195231
210,9983.595415
210,673.7800916
220,8.285341734
221,629.9791909
221,147.6613242
231,98.14455628
232,1.891158341
232,85.65459754
232,5.786285874
232,615.1147119
243,951.7598332
243,4604.734568
243,29.54764619
243,1468.555938
243,90.63488878
254,1.576078337
254,534.0585532
254,2821.250543
254,16.60246448
254,299.006394
254,994.0949093
254,554.1506692
263,15.8244214
265,351.7021775
265,1175.768767
265,175.2703985
265,520.4825623
265,301.7222539
276,630.7613496
276,937.3894787
276,122.8597356
276,284.3332756
276,147.5509405
287,243.0546205
287,79.68524702
297,61.0482476
298,95.51597708
298,145.1776592
298,264.2829855
298,32.02622444
309,38.05861084
309,75.84958677
309,10.80100544
320,467.1251644
320,6.54622465
328,5.784078327
331,109.9698102
331,16.77270011
331,50.89682696
342,12.7457964
342,36.5619111
342,326.9842504
342,2.511777674
353,85.01538278
353,107.3363324
353,149.6591334
362,96.97986133
364,93.77253581
373,61.54799581
375,45.11395178
375,38.12521128
375,89.61494245
383,0.899568813
386,8.89327269
386,16.3258082
386,39.53213539
394,0.6306276665
394,15.39437047
397,39.10146446
397,39.38358278
397,1.171146809
397,3.815986355
397,7.616836118
405,99.87857096
406,6.18723669
408,2.13951521
408,63.0039675
418,3.785342223
419,0.2861527774
419,28.02275136
419,1.22404943
426,0.2257297902
426,0.9429372426
430,0.7244714468
430,20.93208714
430,0.6004340893
430,57.43767788
436,25.02233093
437,9.908904663
441,0.09024703638
441,13.71154908
449,25.08771711
449,0.03539932275
452,355.272767
452,0.5389274985
452,0.02057642048
452,34.3326119
459,1.584491224
460,24.84118343
463,20.74466913
463,60.83437588
463,0.9375994867
472,8.867452141
474,0.1399690531
474,151.0985099
474,61.89737494
474,13.81417802
474,0.3666899439
474,15.1531987
485,0.0991197109
485,0.01431796455
485,20.65064827
485,0.2424419006
494,39.70544928
494,9.386430324
496,5.93196719
496,6.112320284
496,0.1217429961
496,0.595704462
507,11.67323541
507,94.13248192
507,2.839394779
507,5.893206166
507,0.3596752311
517,1.957161235
518,3.683313244
518,23.65252967
518,3.085276375
527,15.50033427
529,15.53500131
529,14.0155267
529,2.915685447
529,1.152406916
529,1.618982343
529,20.41586867
534,1.580957044
539,7.386866645
539,1.464161652
539,0.6685601579
540,0.3977719814
540,5.570175148
540,0.6188830496
549,9.834227737
550,5.397195603
551,2.303101604
551,0.2399051837
551,3.969070813
556,0.6216610842
559,0.379874464
562,2.469441154
562,13.17498744
573,0.113798795
573,5.630442198
573,4.372809832
579,0.09552885001
580,3.564871927
582,2.48328602
584,1.503151716
590,0.9792261578
595,18.8913659
595,0.0476848513
606,6.603918372
606,0.03527246097
606,3.867405998
626,0.939058774
628,1.592904952
628,1.536232138
628,1.527462148
632,1.583217216
635,2.369382787
639,0.01663576163
644,0.3977180683
645,0.009935436256
650,0.8074971921
656,1.56798529
658,0.6174062492
661,8.943925793
661,0.7659978615
668,0.4364924255
672,0.004578869527
672,0.2424549625
672,0.05307485561
683,0.6259524402
683,0.00361342405
691,0.2952994637
691,0.6142410369
694,4.012498313
694,0.9176729382
694,0.1565394934
700,3.863012242
705,0.1999594632
705,0.9420685244
712,0.05406511288
713,0.1474531116
727,0.02615301219
732,0.01866587427
737,2.490293114
738,1.26440232
738,0.002490492678
769,0.1541236189
