"x","y"
1,121.7314306
1,248.6087925
1,3.884863474
1,14.56895002
1,355.0395166
1,152.354052
1,169.9325497
1,48.14406258
1,75.06022716
1,43.21329677
1,166.2907059
1,40.36706638
1,118.1271677
1,0.4747944397
1,87.41259108
2,39.2666428
6,82.51875683
6,79.26274462
6,44.19558233
6,79.26274462
6,12.51645047
11,63.64804954
11,30.73669427
11,34.00441359
11,124.0077212
11,65.76116516
11,0.3840456655
13,63.01011073
16,0.6188479152
16,28.47403066
16,20.16958265
16,21.13752825
21,0.3797935321
21,36.39883339
21,18.62201586
21,21.32401268
21,39.46940098
24,38.232937
26,0.124217053
26,16.28273169
29,14.89720491
30,0.07392722154
34,15.13387343
36,37.89030103
36,14.93433854
41,0.008138435432
46,23.96109974
46,24.81153006
51,0.004327181492
97,0.2272911212
155,14.4919326
166,44.19558233
176,14.32665655
191,5.729716627
356,23.85484827
410,9.220288709
421,33.89518255
461,8.695499313
515,25.03052796
606,4.795154772
609,3.946563973
695,23.45657702
716,12.51645047
869,6.254941225
870,15.68554894
875,9.770645587
876,3.452295057
886,1.951814915
908,1.567865254
936,14.25708245
986,12.77118608
1001,8.516027952
1046,2.138100949
1046,6.386795453
1047,6.205121506
1061,1.012904642
1063,0.9155755823
1109,0.6038295856
1111,6.00036696
1136,3.319184204
1171,6.211793
1211,1.009821833
1215,0.8791108192
1236,8.39869704
1241,0.9606914734
1250,0.5068328645
1256,6.197089412
1256,0.2866398191
1259,0.2479914982
1311,3.94934572
1321,3.128769086
1331,0.7369698939
1346,2.38942333
1351,0.4403796838
1353,0.3763507392
1401,14.23752914
1470,0.2391473382
1566,0.3890150246
1801,6.423305235
1802,6.225846086
1811,2.902482891
1816,0.9221641891
1826,0.4596752426
1831,0.2997137512
1834,0.2260938834
2131,0.2807837577
2135,0.2032379282
2136,0.1229174816
2140,0.08514056744
2156,0.06235710713
2159,0.03591294909
2174,0.0244795984
2266,9.136580862
2461,3.75036264
2506,1.101405261
2509,0.84529012
2516,0.6164649108
2533,0.3950118071
2726,4.298212902
2729,3.973225597
3251,0.2146092027
3841,0.7684980848
4149,2.413412491
4466,0.04673511354
4467,0.0392983127
4501,0.02305057718
4656,0.08533299794
4661,0.01355067953
4663,0.009949185712
4665,0.005268970154
4671,2.912679181
4677,0.003429575123
4679,0.001765190354
4681,0.001257301421
4683,0.0007127578693
4686,9.880813165e-05
4688,6.010057379e-05
4696,1.225540197
4696,9.36803697e-06
4698,1.131776628e-07
4701,0.6774975853
4705,0.6036002172
4736,9.412930524e-08
5866,0.2924038546
5872,0.2278728061
5940,0.6274308283
5941,0.2532891575
5943,0.244630306
5951,0.06006954162
5966,0.03562345208
6084,0.01913756922
6086,0.01578975385
6090,0.005025173942
6094,0.003342451663
6096,4.832840295e-05
6097,1.545184872e-05
6106,7.667254835e-06
6107,5.264529221e-07
6561,0.04904630379
6564,0.02259481039
7031,0.02905563564
7033,0.02205190966
7034,0.01419312849
7045,0.004891468872
7055,0.002523278578
7186,2.185284481
7626,0.6830408001
7629,0.5993949791
7636,0.3792365656
7676,0.2477065823
7706,0.2509540584
8056,0.382886902
8096,0.03474340724
8099,0.02115031007
8101,0.008915473899
8107,0.004052055688
8111,0.7575598416
8117,0.003913851161
8131,0.2688478662
8135,0.2228136879
8141,0.1015611768
8142,0.09948317565
8170,0.04481230746
8181,0.03436282645
8196,0.07835566053
8206,0.06189476828
8561,0.00158646018
8562,0.001468147257
8566,0.0006639854154
9346,0.0757208038
9351,0.05087825411
9356,0.0008113594546
9432,0.0006306205021
10156,0.1435628
10160,0.07839431326
10171,0.0531462502
10174,0.03362177419
10202,0.02434385638
10546,0.1552996161
12336,0.06588911226
12337,0.06058232496
12340,0.03553214553
13451,0.2408804945
21646,0.0001938874292
21648,5.28630153e-07
26171,0.03437063862
26174,0.02451951198
26212,0.0134974542
26217,0.008991069405
29421,0.1085195098
29425,0.05854557903
29446,0.03815978262
31286,0.006164908482
31402,0.003941710558
32914,0.01248939507
32916,0.005866336675
32920,0.0002950675464
32921,5.961996857e-05
32931,1.134984342e-05
33747,0.002497351381
33836,0.001704917683
33840,0.0006497831505
33853,0.0004243036543
33856,1.946637752e-05
33862,1.115858595e-05
33866,3.179101213e-06
40451,0.02234782254
40465,0.01100233959
40510,0.007603487733
40521,0.005389962383
43631,0.004991914921
43666,0.002403646156
43669,1.215488601e-05
43673,4.777823506e-07
48130,0.01284827254
48134,0.001976082627
48139,0.001201192585
67229,0.002330556726
67267,0.001488857827
67276,0.0009164870915
67406,0.0005455081779
68050,0.0007317596088
68055,0.0005576726638
68057,0.0003658603818
68066,0.0002488266802
68067,6.480644826e-05
68072,6.172453844e-05
73576,0.001658660359
73578,0.001310645386
73579,0.0004616047982
73591,0.0002845419951
73593,4.138696593e-05
74829,0.003686514661
74831,0.002150287177
74833,0.001298581653
74836,0.0004856520307
74838,0.0001962859455
75691,0.003739232919
77456,5.216152843e-06
77466,2.901812621e-06
77476,1.659803061e-06
77481,1.393381609e-06
77506,9.701563073e-07
85926,0.001579179564
85931,0.0007881077276
85946,0.0006307771537
88191,0.0003277320247
