"x","y"
1,10681.85701
1,7653.935095
1,5257.024973
1,9683.914388
1,35366.01208
1,20469.16301
1,5563.384606
1,11854.91973
1,23751.06418
1,16391.28784
1,4678.357105
1,12849.50903
1,6676.473932
1,5968.661727
1,10120.16404
163,1751.707157
163,3304.379529
163,3412.491153
163,1549.308602
163,6823.931998
163,1081.160217
163,2785.835216
163,2988.572178
163,3363.974048
163,4255.795893
163,3441.055184
163,2586.432337
163,2449.788847
163,2877.115439
163,3903.308284
244,1551.441896
244,2146.322595
244,5143.880946
244,2142.659005
244,1549.847443
244,1286.002194
244,1924.265663
325,2149.677708
325,1534.48043
325,1523.092877
325,2424.608736
406,2085.650516
487,1794.563526
487,1378.101484
568,2476.972942
649,993.7217972
649,1554.918262
811,1548.975378
892,1551.352051
973,995.1877409
973,2486.086772
1621,968.0647351
2431,3962.882098
3322,939.3968382
3484,1572.939255
5833,630.9549171
10045,2363.749479
13042,984.3543893
14338,1584.423776
17740,1572.641111
18307,985.0340114
30302,999.9985294
40825,1583.207074
57358,999.9853898
65044,968.6645671
72334,994.244216
81325,943.6048454
98173,985.7467437
