"x","y"
1,17.38579989
1,11.30139981
1,9.48023751
1,19.97327477
1,7.222405608
1,22.86033549
1,12.11780902
1,16.50540706
1,12.69555265
1,12.92484027
1,20.39580149
1,14.06930663
1,9.793984445
1,19.96618429
1,8.704632029
82,8.136055425
82,11.78546393
82,11.41776272
163,7.274373995
163,6.994429826
163,13.42058103
164,6.241558335
169,15.7894982
244,4.708893092
244,6.289865688
406,8.778668217
488,9.951569601
649,5.820410462
730,9.227366695
811,5.689028813
896,3.973130428
921,9.944095484
1056,6.183567345
1217,9.858402589
1218,6.120469277
1221,6.152345784
1378,9.971389144
1423,3.954379372
1462,3.977338714
1542,6.284540788
1791,3.927967842
1916,6.192381725
2188,5.565199358
2219,6.113667885
2269,3.684101359
2269,6.307059574
2836,2.448245163
2861,3.96647879
3019,2.442330334
3322,5.920290909
3489,1.519667099
3692,2.465422287
3970,2.435194729
3970,3.92657736
3979,3.957055907
4294,6.210995091
4296,3.933282039
4912,3.912141447
5244,2.494966849
5371,3.941663955
8184,3.974284039
8832,3.858357885
10210,2.468370807
13308,2.467052783
14677,1.58193643
15148,2.422322629
17254,3.906901842
22154,2.488804303
22179,2.496507566
24868,1.544004516
25030,1.582085702
27112,0.9918020857
34993,2.161160992
37391,1.579110765
37842,2.510844702
39286,1.56979799
41635,2.470835662
46336,3.919454373
47899,2.487026438
63992,2.507777566
77518,1.573369959
83616,0.9826253615
85466,0.6246767868
105366,1.581038644
107245,0.9842362899
119557,0.6280830188
