"x","y"
1,54.37917756
1,80.0682087
1,69.17719254
1,196.4373567
1,100.6238678
1,179.1067021
1,174.6688165
1,111.3478648
1,114.4258816
1,144.4116471
1,145.5373857
1,155.0132746
1,153.3290057
1,102.9359701
1,135.1451954
2,99.71378868
23,53.8335089
23,83.31798253
23,132.8066458
23,98.55478657
23,90.85254476
23,82.43879165
23,91.22882559
23,77.38607331
23,30.80050251
23,72.16366334
34,78.57704782
45,62.90233529
56,60.64551452
56,43.84458376
78,35.87907412
100,39.44209199
100,62.79234102
122,21.87712703
133,37.98887841
133,61.48115307
133,62.32304671
144,60.4986194
148,15.415591
152,39.75893645
166,24.57157553
166,61.85902947
188,9.510545305
210,15.84456155
254,60.78838757
287,99.60181233
309,37.58556833
441,24.83816091
474,24.86745521
474,60.26629052
485,98.00867566
496,39.42148653
529,32.14449894
551,36.12673458
573,30.88339779
595,59.95086246
597,25.04153492
647,15.8165761
1255,23.4487156
1365,61.0563958
1444,39.24790316
1530,22.32297279
1783,9.524988785
1783,14.64994601
1794,39.06424657
1959,32.61618945
1974,25.08764824
2003,13.85660715
2003,38.62369736
2157,23.93595616
2762,38.80617653
3009,15.82179293
4412,23.48829564
4918,25.07828125
5754,24.65215962
6878,15.70708896
7087,15.82769304
7173,25.06240265
7206,14.52642227
7261,9.764459145
8768,15.33169982
8834,21.55100301
8889,15.67716984
14250,15.80427853
14940,15.33726149
23937,8.12213108
23992,5.388437232
29547,9.73282402
41515,5.804629254
44562,11.12038855
44595,9.148582664
45629,5.786512481
46663,9.950581082
52923,9.875472832
69730,9.660291824
71160,15.52941919
86142,6.342346279
86146,6.238926785
94018,6.251590842
