"x","y"
1,153.6416178
1,170526.2017
1,208.1989873
1,62864.83515
1,64536.0824
1,58.76265805
1,18178.23756
1,257428.9101
1,33418.28283
1,33.2864878
1,119.0258565
1,163.7618655
1,126327.2916
1,12671.96594
1,1027.318771
8,344.0037171
8,387.407688
8,344.0037171
8,344.0037171
8,344.0037171
8,344.0037171
8,443.2441789
8,443.2441789
8,216.3700597
15,72.10757152
15,107.373851
15,36.35367178
15,54.62921098
15,90.46010839
22,42.80740478
29,227.206257
36,213.878176
36,176.6748643
36,23.95204893
36,150.2213412
36,24.8354857
36,385.2849932
36,381.8281153
43,189.2413724
43,220.5983221
43,215.6157675
50,123.5880647
50,82.60724352
50,52.64681212
50,118.8684907
50,115.6841078
50,156.0330259
50,130.1435915
57,36.49306543
57,64.62273244
57,76.36928206
57,14.26738731
64,22.10771063
64,108.905167
64,56.62233713
64,12.46092286
64,62.43630617
71,61.55700225
71,74.67279229
71,20.21356832
71,69.29741802
71,79.38083396
71,73.08525251
78,56.82046127
78,14.16803393
85,38.04152438
85,42.97603238
92,57.18291562
92,48.28462003
99,23.8054145
99,14.73883963
99,98.80493741
120,15.10595303
120,15.43485173
127,37.51150162
127,8.626189129
134,36.90401858
141,4.108887919
148,2.127164049
155,35.6916846
155,16.10348385
162,0.9759725053
162,9.501426435
176,4.703572127
176,13.08549696
183,50.95578389
190,3.123584265
190,11.44853701
197,10.32256771
197,1.382321381
197,6.318560163
198,9.991766572
204,7.863597692
212,0.6111314888
218,4.849275139
218,8.733436895
225,24.12273899
225,8.979461238
225,3.94213154
225,24.76780066
232,4.628926249
232,7.508811851
232,5.644038114
239,6.128986064
239,3.738944129
239,56.82524901
239,2.8960712
246,3.902196708
246,12.86655113
246,32.85302889
246,2.329979055
253,2.394324912
260,1.049737794
260,30.86107733
260,0.4848837013
260,23.54361507
267,0.8909934378
267,25.71968093
274,3.786378052
274,24.77563607
274,0.3735645815
274,21.55191597
281,12.46570655
281,0.2205914178
281,7.163848657
288,0.3886911135
295,6.43894615
295,0.1475780602
302,1.372203872
302,1.357086955
302,0.5633687447
302,0.0884187434
302,23.27377359
302,0.1177293506
309,0.1063690325
309,5.623318637
309,12.70022813
316,0.351161843
323,0.03635421447
323,8.639190248
330,0.1503604888
330,2.409406034
330,1.441712186
337,0.06350482043
337,1.535930243
337,0.04161762174
337,6.161459042
337,0.3298859893
338,0.04341686124
344,0.04180842164
344,0.01454656251
351,0.9616072222
351,0.00574015208
351,0.01824970816
351,0.05840712942
351,3.730602357
358,0.002745513479
358,3.86695449
377,0.002508291449
379,0.9606563935
386,0.2336666483
388,0.003680382306
393,1.38393866
400,0.1432853761
400,0.03687385223
407,0.06434040648
407,0.5163706907
407,0.01341370451
409,0.03929806242
412,0.0623616525
421,0.004215318429
423,0.002474238821
423,0.003770183592
426,0.001568072939
435,0.002050338901
435,1.927226573
435,14.92036238
435,0.3021620243
436,1.56329861
442,0.0284070311
442,0.2523494093
447,0.2503194011
449,0.008131271752
449,0.0944951864
449,0.2286435511
450,0.9987512036
463,0.004677401073
470,0.03640164172
477,0.00202333427
477,0.1571082443
488,0.001573683572
498,0.01935593361
498,0.02327903345
519,0.9169738754
533,0.01215214063
533,0.001550474071
533,0.2979403841
535,0.0008589035599
538,0.001509265926
540,0.856927964
541,0.00093447845
547,0.305391857
547,1.024841413
547,0.1846166967
549,0.01514578585
554,0.1543479287
560,0.0009965932813
568,0.007949017038
573,0.0005404251419
575,0.08846929067
575,0.1168987383
582,0.005153356341
582,0.7654180405
582,0.0005901404181
589,0.05193489513
602,0.0002907997758
610,0.0001517529402
610,0.2921358478
610,0.03096547024
617,0.00856798154
624,0.001497719383
631,8.440803798
636,8.702169286e-05
638,15.34517777
638,1.368333849
640,0.02486843308
647,0.0009992498374
652,0.00854469739
652,0.1906659749
659,0.1188216625
666,3.106334392
680,0.07940167215
694,1.35888269
701,0.5418373132
708,0.4989250218
715,0.3379730912
715,0.05373934093
722,0.02955644705
729,0.1975231882
736,0.1512200417
736,0.0006255718823
743,0.02185407304
744,6.304111715
750,0.0133101802
757,0.09048845834
760,0.3980525011
764,0.008603203265
765,0.006149140398
768,0.006054022955
771,2.851418077
771,0.05911224596
773,0.0003547054646
778,1.690398566
778,0.09348518643
778,0.04155147683
785,1.5494616
790,5.016677746e-05
792,3.912263649e-05
792,0.03670082932
794,2.209911847e-05
797,7.090991929e-06
799,0.03179604076
820,0.002936554863
820,0.02031430474
827,0.05691010912
834,0.01087307062
838,0.0002443262331
841,0.03363937554
848,0.01565001405
848,0.007622009753
862,0.8206982622
862,0.002498047245
862,0.003216261204
876,0.001335833408
880,0.003968002235
888,3.205944367e-06
890,0.002443586048
913,0.0009312628875
941,0.001480180006
947,0.6041272373
948,0.0006085159001
955,0.0003667514847
969,0.0001422818349
978,0.3858007232
979,4.849666208e-06
981,0.2400597245
981,0.2355463333
1000,0.002509490983
1002,0.1538576762
1009,0.08032556545
1023,0.001482516267
1025,0.0006172085784
1030,0.0552468078
1065,0.0360352471
1086,0.1577976907
1107,0.06175563845
1142,0.01631656532
1147,0.0156600291
1149,0.001504221146
1170,0.0003100047364
1175,0.0002330734766
1184,0.005762007881
1184,0.03493834917
1186,0.001610170474
1191,0.01222832733
1210,0.0001470567505
1224,8.181722443e-05
1228,0.001565104156
1238,0.009952217698
1264,5.36792659e-05
1282,0.004749636757
1301,0.003878368125
1333,0.002496692171
1674,0.0002093492355
1676,0.0001446736986
1688,0.001532284061
1736,7.318731043e-05
1751,0.007225524906
1765,0.003045359188
1772,0.0008066799131
1774,0.0005803429576
1783,5.079845438e-05
1788,0.0002759844736
1793,0.0001027772335
1809,7.851307946e-05
1823,5.839766656e-05
1900,3.732285552e-05
1926,0.009232564099
1940,0.0005757630335
1996,0.0002930359069
2010,0.0001558452915
2051,0.0006685249347
2054,0.0009206639578
2066,0.0005064802885
2073,0.0005339352746
2080,0.0002666029195
2082,0.0003951235142
2083,0.0002337511786
2116,0.0001514699959
2169,7.884978309e-05
2255,0.766141935
2304,0.599086743
2311,0.08286059108
2314,0.03576954262
2332,0.00347260475
2335,0.002134186411
2339,0.0006936134024
2341,0.0005142554135
2364,1.478444784e-05
2416,0.008265644805
2423,0.004211729681
2425,0.00381076752
2451,0.0007653167798
2498,0.0005324627596
2515,0.0001660332589
2613,0.0001274188135
3008,9.791322732e-06
3160,0.0001424308225
3248,9.069256319e-05
3279,0.0009240386272
3296,0.0005985977737
3452,0.0003205361735
3473,0.0001821624614
3494,0.0001550835562
3571,0.000923479738
3578,4.208739309e-05
3580,0.0005896316208
3582,3.478770755e-05
3592,1.443578755e-05
3706,0.0001935164873
3713,9.192462708e-05
3713,0.0002704561715
3715,0.0001935930593
3776,5.341681785e-05
3779,2.912075776e-05
3781,0.0001370956181
3793,1.740261124e-05
3807,6.284262142e-06
3874,7.004224527e-05
3914,3.970043163e-05
3916,1.61622443e-05
3965,6.018988962e-06
4160,0.000387548659
4203,0.0001658679438
4215,0.0001556506486
4221,9.840146632e-05
4240,5.972130696e-05
4416,0.0003463232394
4439,0.0001785910952
4441,0.0001317318002
4444,9.959183407e-05
